business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Priyanshi Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.9,,"4G8V+JJP, Chennai - Kolkata Hwy, Tisalpur, Odisha 756111",756047,21.1166786,86.5439564,ChIJJciwJwALHDoRsebummz2fvY,https://www.google.com/maps/place/?q=place_id:ChIJJciwJwALHDoRsebummz2fvY,part_343,2026-09-20 20:21:24
Pani nana Niramisha Bhojanalaya Khaira,Pure Veg Restaurant,Restaurant,Restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97777 83197,N/A,4.8,,"7FJ6+7FX, Kupari - Soro Rd, Arjunpur, Odisha 756048",756047,21.2807455,86.46123,ChIJc9rSTaERHDoR16feGMmNn5M,https://www.google.com/maps/place/?q=place_id:ChIJc9rSTaERHDoR16feGMmNn5M,part_343,2026-09-20 20:21:24
Hotel Laxmi parbati,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.0,,"Manjuripur, Markona, Similia, Odisha 756111",Manjuripur,21.1704589,86.57832979999999,ChIJ55DHaFgNHDoRww1jE5NIu68,https://www.google.com/maps/place/?q=place_id:ChIJ55DHaFgNHDoRww1jE5NIu68,part_343,2026-09-20 20:21:24
New Surya Hotel and Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian sweets shop, Indian restaurant",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94397 31880,http://www.zomato.com/,3.9,,"At chokadola market, near thanachak, Udala, Odisha 757041",Dugudha,21.5742555,86.5656746,ChIJuzn_Etg5HDoRW_krL_4w6Ls,https://www.google.com/maps/place/?q=place_id:ChIJuzn_Etg5HDoRW_krL_4w6Ls,part_343,2026-09-20 20:21:24
"Nirmalya Bhoj, Pure Veg Hotel",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70089 03157,N/A,4.0,,"Rajghat Bazar, near Bank Of Boroda, Mathasahi, Chhaka, Bhadrak, Odisha 756100","Mathasahi, Chhaka",21.068627199999998,86.5038926,ChIJY9EWTAMKHDoRMFsv3u3jCOE,https://www.google.com/maps/place/?q=place_id:ChIJY9EWTAMKHDoRMFsv3u3jCOE,part_343,2026-09-20 20:21:24
Raviraj Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 63610 81366,N/A,4.5,584.0,"Ganjigadde, Melinkeri, Gokarna, Karnataka 581326","Ganjigadde, Melinkeri",14.548268799999999,74.32249639999999,ChIJjcrEPTGDvjsRj0H1ybxFXmA,https://www.google.com/maps/place/?q=place_id:ChIJjcrEPTGDvjsRj0H1ybxFXmA,part_343,2026-09-20 20:21:25
JAY DURGA PURE VEG FAST FOOD,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0638585,86.4933499,ChIJcXthTAAJHDoRTMMu_y4g9rQ,https://www.google.com/maps/place/?q=place_id:ChIJcXthTAAJHDoRTMMu_y4g9rQ,part_343,2026-09-20 20:21:25
Veg Vibes The Restrocafe (Without Onion Garlic),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 91144 44550,N/A,4.2,,"beside Provisuals, Near, Chhapulia Bridge, Bhadrak, Odisha 756100",756047,21.075376199999997,86.5099601,ChIJIRCzwdQLHDoRpBSIG7Ru4tc,https://www.google.com/maps/place/?q=place_id:ChIJIRCzwdQLHDoRpBSIG7Ru4tc,part_343,2026-09-20 20:21:25
Mahalaxmi Chappan Bhoga,Pure Veg Restaurant,Indian restaurant,Indian restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70087 44560,N/A,3.8,,"3F5R+WP7, Acharya Vihar, Near Anukulachandra temple , Bonth, Chhak, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0598937,86.49182379999999,ChIJRfqrfAAJHDoRGE9coqasLeY,https://www.google.com/maps/place/?q=place_id:ChIJRfqrfAAJHDoRGE9coqasLeY,part_343,2026-09-20 20:21:25
Dolly Pure Veg Manchurian,Pure Veg Restaurant,Restaurant,Restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.7,,"7V4G+FX4, Sector 20, Rourkela, Odisha 769005",Sector 20,22.256146599999997,84.8774468,ChIJrUceT4gdIDoRYlw2enjFxWE,https://www.google.com/maps/place/?q=place_id:ChIJrUceT4gdIDoRYlw2enjFxWE,part_343,2026-09-20 20:21:26
