business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anita Bhushan Maternity and Surgical Nursing Home ( ARYA BHUSHAN MATERNITY AND NURSING HOME ),Nursing Home and Maternity Hospital,Hospital,Hospital,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 171 265 0707,N/A,4.8,745.0,"Gobind Nagar, Ambala Cantt, Haryana 133001",Gobind Nagar,30.3372098,76.8586779,ChIJM-bdMG-2DzkREOXYf_qWkHE,https://www.google.com/maps/place/?q=place_id:ChIJM-bdMG-2DzkREOXYf_qWkHE,part_343,2026-09-20 20:17:55
Suyash Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 217 260 1253,https://suyashnursinghome.com/,4.3,86.0,"40, Hotagi Rd, Vikas Nagar, Ratandeep Housing Society, Solapur, Maharashtra 413003","Vikas Nagar, Ratandeep Housing Society",17.650589099999998,75.9109321,ChIJQQQ5HuTbxTsRulC0r2-Mr4M,https://www.google.com/maps/place/?q=place_id:ChIJQQQ5HuTbxTsRulC0r2-Mr4M,part_343,2026-09-20 20:17:55
Life Care Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,2.0,"Isapur Road, near islamia b.ed collage, :Sadar Colony, Gulistan Mohalla, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Gulistan Mohalla, Phulwari Sharif",25.5738743,85.0691526,ChIJk_m1CCyo8jkRqlsLvHryHds,https://www.google.com/maps/place/?q=place_id:ChIJk_m1CCyo8jkRqlsLvHryHds,part_343,2026-09-20 20:17:55
Swarupananda Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 3220 245 728,N/A,4.1,35.0,"Buran, Egra, West Bengal 721429",Buran,21.8891472,87.5381149,ChIJMT_h4SorHToR4L809y3P8iM,https://www.google.com/maps/place/?q=place_id:ChIJMT_h4SorHToR4L809y3P8iM,part_343,2026-09-20 20:17:55
Jaipur Nursing Home And Health Care Center,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96600 61442,N/A,5.0,4.0,"J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area",27.0015426,75.7971589,ChIJ____HAWybTkR98JzNp_yEMg,https://www.google.com/maps/place/?q=place_id:ChIJ____HAWybTkR98JzNp_yEMg,part_343,2026-09-20 20:17:55
Gurram Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.5,11.0,"MWCC+FP9, Inner Ring Rd, Bhadravathi Peth, Solapur, Maharashtra 413005",Bhadravathi Peth,17.6711724,75.92190959999999,ChIJI8mOSILbxTsRhVgm56hVtl0,https://www.google.com/maps/place/?q=place_id:ChIJI8mOSILbxTsRhVgm56hVtl0,part_343,2026-09-20 20:17:55
Sree Krishna Nursing Home (SKNH),Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Medical supply store, Hospital, Pharmacy",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 83275 29897,https://www.sknh.in/,4.2,20.0,"Narayangarh Police Station Rd, Kasba Narayangarh, West Bengal 721437",756042,22.1762859,87.3874725,ChIJ87V2c4Q3HToRaSgusZlOdUU,https://www.google.com/maps/place/?q=place_id:ChIJ87V2c4Q3HToRaSgusZlOdUU,part_343,2026-09-20 20:17:55
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90368 68303,N/A,4.8,171.0,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_343,2026-09-20 20:17:55
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,1.0,"94FH+853, Saidabad, Uttar Pradesh 221508",756042,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_343,2026-09-20 20:17:55
Ashirbad Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,2.7,7.0,"Q6J9+RP7, Jaleswar, Rajpur, Odisha 756086",756042,21.7820312,87.21930359999999,ChIJWcYkwtThHDoRXmPdEv8L-Yw,https://www.google.com/maps/place/?q=place_id:ChIJWcYkwtThHDoRXmPdEv8L-Yw,part_343,2026-09-20 20:17:55
K. M SURGICAL &MEDICO,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 74397 05492,N/A,5.0,,"Sovarampur Rd, Artung, SOVARAMPUR, Balasore, Baleshwar, Odisha 756001","Artung, SOVARAMPUR",21.4998544,86.9100484,ChIJgT2ZAb_1HDoRf2tA3c_D5fs,https://www.google.com/maps/place/?q=place_id:ChIJgT2ZAb_1HDoRf2tA3c_D5fs,part_343,2026-09-20 20:17:56
