business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahoo Grocery,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93480 23815,N/A,3.5,,"Durga Mandap, near Suraj Hotel, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5069186,86.9096172,ChIJh9-OeY_1HDoR_UaML8QfcEc,https://www.google.com/maps/place/?q=place_id:ChIJh9-OeY_1HDoR_UaML8QfcEc,part_343,2026-09-20 20:24:57
Bhagabati Veraity Store,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"FV9M+9CP, Kuruda, Harida, Odisha 756056",756056,21.4684539,86.88356879999999,ChIJWzKATwBfHDoRciByY5HMg0E,https://www.google.com/maps/place/?q=place_id:ChIJWzKATwBfHDoRciByY5HMg0E,part_343,2026-09-20 20:24:57
Maa Tarini Verity Store,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99375 65883,N/A,5.0,,"Maa Tarini Verity Store, City Clinic Rd, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.503794,86.9047794,ChIJv11K2uT1HDoR5YbyuwtcPaU,https://www.google.com/maps/place/?q=place_id:ChIJv11K2uT1HDoR5YbyuwtcPaU,part_343,2026-09-20 20:24:57
Surendra Bettle Shop,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90405 19166,N/A,3.8,,"Bacchus Rd, Uparsankia, Balasore, Odisha 756056",756056,21.491104399999998,86.8740413,ChIJJ3OVlblfHDoRcb7nhE8qyoE,https://www.google.com/maps/place/?q=place_id:ChIJJ3OVlblfHDoRcb7nhE8qyoE,part_343,2026-09-20 20:24:57
MAA BASULI GROCERY STORE,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78490 40812,N/A,,,"Hareda, Kuruda, Balasore, Odisha 756056",Hareda,21.4670102,86.8849144,ChIJ5fwvkXJfHDoRilpoQLuNcdE,https://www.google.com/maps/place/?q=place_id:ChIJ5fwvkXJfHDoRilpoQLuNcdE,part_343,2026-09-20 20:24:57
RANJANA VARIETY STORE,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94372 52695,N/A,4.7,,"Shop No -94, Sethi Niwad, Artung, Balia, Begunia, Baleshwar, Odisha 756056","Artung, Balia",21.5002541,86.9017111,ChIJlT7O5XRfHDoRTSIvUKBHnBE,https://www.google.com/maps/place/?q=place_id:ChIJlT7O5XRfHDoRTSIvUKBHnBE,part_343,2026-09-20 20:24:57
KAMALAKANTA PANSHOP,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90407 37964,N/A,5.0,,"KAMALAKANTA MALLICK BADAGAON, Balasore, Uparsankia, Odisha 756056",756056,21.4907385,86.8669829,ChIJ2zatQoNfHDoRdwK7LwBAYHc,https://www.google.com/maps/place/?q=place_id:ChIJ2zatQoNfHDoRdwK7LwBAYHc,part_343,2026-09-20 20:24:57
Jhadeswar Canteen,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99376 85070,N/A,4.8,,"Sambalpur Bls, Balasore, Uparsankia, Odisha 756056",756056,21.4896376,86.86837849999999,ChIJ-2P0b4NfHDoRbKABIvtaOKI,https://www.google.com/maps/place/?q=place_id:ChIJ-2P0b4NfHDoRbKABIvtaOKI,part_343,2026-09-20 20:24:57
Om Verity Store,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70081 15966,N/A,5.0,,"Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.495691,86.9021669,ChIJr80rKjZfHDoR_xqX7uCTUVk,https://www.google.com/maps/place/?q=place_id:ChIJr80rKjZfHDoR_xqX7uCTUVk,part_343,2026-09-20 20:24:57
Jasnath Kirana & General Store,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",756056,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_343,2026-09-20 20:24:58
