business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI BABA HOTEL AND RESTUNDE,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.0,98.0,"7FJ6+CFP, Kupari - Soro Rd, Arjunpur, Odisha 756048",756048,21.2810854,86.46121029999999,ChIJM0eT69MRHDoRL-Ft8DSAksQ,https://www.google.com/maps/place/?q=place_id:ChIJM0eT69MRHDoRL-Ft8DSAksQ,part_343,2026-09-20 20:22:08
Gurudev Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://gurudevpureveg.com/,4.4,712.0,"Surur, Maharashtra 415517",756048,17.973187499999998,73.9864375,ChIJX0uynKBbwjsR2xAaxu1npRM,https://www.google.com/maps/place/?q=place_id:ChIJX0uynKBbwjsR2xAaxu1npRM,part_343,2026-09-20 20:22:08
VEGGIES RESIDENCY AND PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 88715 75050,https://satarabazar.com/ad.php?id=NDczNQ==,3.1,142.0,"Panchgani - Mahabaleshwar Rd, near Hotel Mulberry Inn, Metgutad, Mahabaleshwar, Maharashtra 412806",756048,17.922586,73.7032243,ChIJ3YQmK8BlwjsRIgWYDg5bj0A,https://www.google.com/maps/place/?q=place_id:ChIJ3YQmK8BlwjsRIgWYDg5bj0A,part_343,2026-09-20 20:22:08
Giriraj Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant, Group accommodation, Gujarati restaurant, Hotel, Ice cream shop, Maharashtrian Restaurant, Punjabi restaurant, School cafeteria",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 74472 60395,N/A,3.3,278.0,"105, Dr Sabne Rd, Aram Chawk, Mahabaleshwar, Maharashtra 412806",Aram Chawk,17.923578799999998,73.6613301,ChIJiZHAbv9lwjsRr38IUlrvmPU,https://www.google.com/maps/place/?q=place_id:ChIJiZHAbv9lwjsRr38IUlrvmPU,part_343,2026-09-20 20:22:08
Brindavan Atithi Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96631 31910,N/A,4.0,,"GRAMEENA SEVA SAHAKARI SANGHA BUILDING, MASTIKATTA, Shirali, Karnataka 581354",MASTIKATTA,14.0280661,74.52915159999999,ChIJB-X5hMxDvDsRpWTHLYN6bGs,https://www.google.com/maps/place/?q=place_id:ChIJB-X5hMxDvDsRpWTHLYN6bGs,part_343,2026-09-20 20:22:09
Satvik Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 84840 15815,http://www.sidharajhospitality.com/,4.6,,"Ganga Regency, 428, Manik Chowk, beside Ajoba Ganpati, Guruwar Peth, Solapur, Maharashtra 413002",Guruwar Peth,17.677176799999998,75.908779,ChIJKe8RbQDbxTsRxlXH16VjQG0,https://www.google.com/maps/place/?q=place_id:ChIJKe8RbQDbxTsRxlXH16VjQG0,part_343,2026-09-20 20:22:09
Paakashala | Veg Restaurants in Rajarajeshwari Nagar | Party Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Buffet restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95381 00114,https://paakashala.com/paakashala-restaurant-rr-nagar/,4.1,,"Ideal Home Township, Phase 1, Sector - B, 335, Rajarajeshwari Temple Rd, opp. Bata Showroom, Remco Bhel Layout, Javarandoddi, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Javarandoddi, Rajarajeshwari Nagar",12.9300544,77.5149054,ChIJ--X48vc-rjsRo78uCd0wv8E,https://www.google.com/maps/place/?q=place_id:ChIJ--X48vc-rjsRo78uCd0wv8E,part_343,2026-09-20 20:22:09
KAILASH PARBAT Indiranagar Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96637 19606,http://www.kailashparbatgroup.com/,4.3,,"30, 80 Feet Rd, Hal, HAL 3rd Stage, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.971765,77.64734419999999,ChIJOajrRYkXrjsRtSy37mcXHdw,https://www.google.com/maps/place/?q=place_id:ChIJOajrRYkXrjsRtSy37mcXHdw,part_343,2026-09-20 20:22:09
Pali’s Pure Veg Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, North Indian restaurant, Restaurant",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 83026 11622,http://linktr.ee/palisdhaba,4.0,,"Shop No 5&6, Poonia Complex, Panchwati Cir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8952,75.8302398,ChIJ37tRNOu2bTkRoyCPNkDx7bY,https://www.google.com/maps/place/?q=place_id:ChIJ37tRNOu2bTkRoyCPNkDx7bY,part_343,2026-09-20 20:22:09
Ayodhya Vihar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 78296 52809,N/A,4.1,,"1652, Jeevan Bima Nagar Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.96884,77.6491714,ChIJo2_ox4YVrjsRwkxjBedJOeY,https://www.google.com/maps/place/?q=place_id:ChIJo2_ox4YVrjsRwkxjBedJOeY,part_343,2026-09-20 20:22:09
