business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-mathasahi-bhadrak-280031/Home,4.2,,"Plot No 2199/5359 No 776/2370, Chhapulia Bypass, Mathasahi, Bankashi, Bhadrak, Odisha 756100","Mathasahi, Bankashi",21.0733586,86.5074664,ChIJ14nsIDALHDoReAUJ5S85qs0,https://www.google.com/maps/place/?q=place_id:ChIJ14nsIDALHDoReAUJ5S85qs0,part_343,2026-09-20 20:35:06
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 72178 88356,https://stores.vishalmegamart.com/shopping-mart-bankashi-bhadrak-30493/home?utm_source=GMB,4.1,,"MASTER BABU COMPLEX, BYPASS, CHHAPULIA, Bankashi, Bhadrak, Odisha 756100","CHHAPULIA, Bankashi",21.0742744,86.5087834,ChIJ4W06yjgLHDoRzZExALpioWw,https://www.google.com/maps/place/?q=place_id:ChIJ4W06yjgLHDoRzZExALpioWw,part_343,2026-09-20 20:35:06
Papu Grocery,Supermarket,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94395 98333,N/A,3.8,,"VIP Colony Road, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.071358999999998,86.4928685,ChIJBb2U7fAJHDoRq0taWQx-nCs,https://www.google.com/maps/place/?q=place_id:ChIJBb2U7fAJHDoRq0taWQx-nCs,part_343,2026-09-20 20:35:06
Al Madina Grocery store,Supermarket,Store,Store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"3G87+QV6, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.066917999999998,86.5146419,ChIJs54UVAALHDoRgB9Qred1qj0,https://www.google.com/maps/place/?q=place_id:ChIJs54UVAALHDoRgB9Qred1qj0,part_343,2026-09-20 20:35:06
Shree Snax,Supermarket,Supermarket,Supermarket,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 83399 40176,N/A,4.4,,"Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0562954,86.49562209999999,ChIJv0pI6wH2GzoR28UJd0Ie8mg,https://www.google.com/maps/place/?q=place_id:ChIJv0pI6wH2GzoR28UJd0Ie8mg,part_343,2026-09-20 20:35:06
City Mart,Supermarket,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70644 64444,https://sites.google.com/view/city-martt,4.1,,"3F7W+5R2, Naripur, Bhadrak, Odisha 756100",Naripur,21.0628951,86.49694319999999,ChIJF3bd89oJHDoRnUt6kb6E4G4,https://www.google.com/maps/place/?q=place_id:ChIJF3bd89oJHDoRnUt6kb6E4G4,part_343,2026-09-20 20:35:06
Bhadrak Bypass square,Supermarket,Market,Market,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.3,,"trecker stand, By pass chowk, Bankashi, B, Bhadrak, Odisha 756100",Bankashi,21.0719376,86.5067684,ChIJ24uc4LkLHDoRUrOy36yp3jA,https://www.google.com/maps/place/?q=place_id:ChIJ24uc4LkLHDoRUrOy36yp3jA,part_343,2026-09-20 20:35:06
99 BAZAR BHADRAK,Supermarket,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.3,,"Naya bazar, near, New Rajghat Bridge, Naripur, Bhadrak, Odisha 756100",Naripur,21.0669771,86.50140569999999,ChIJsfPBcQALHDoRDXp4JOgHATU,https://www.google.com/maps/place/?q=place_id:ChIJsfPBcQALHDoRDXp4JOgHATU,part_343,2026-09-20 20:35:06
SAHOO GROCERY STORE,Supermarket,Indian grocery store,Indian grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94379 57213,https://m.me/Biswaranjan9437957213,4.1,,"EAKATA MARKET , KACHERI BAZAR, Bhadrak, Odisha 756100",Buddha Vihar,21.0578021,86.4972865,ChIJDfHR-073GzoRERorkbvMRnA,https://www.google.com/maps/place/?q=place_id:ChIJDfHR-073GzoRERorkbvMRnA,part_343,2026-09-20 20:35:06
99 BAZAAR,Supermarket,Supermarket,Supermarket,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 95566 77213,N/A,5.0,,"3G39+469, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0527843,86.51810739999999,ChIJe8k-T6L1GzoRgBouRlJcU1I,https://www.google.com/maps/place/?q=place_id:ChIJe8k-T6L1GzoRgBouRlJcU1I,part_343,2026-09-20 20:35:06
