business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Archies,Gifting,Gift shop,Gift shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.8,,"Maruti Complex, S.S. Vihar Road, Kanak Durga Nagar, Patia, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.3330369,85.817951,ChIJQ9t-IAYJGToRICEqDe2qaPY,https://www.google.com/maps/place/?q=place_id:ChIJQ9t-IAYJGToRICEqDe2qaPY,part_343,2026-09-20 20:24:39
A ONE GALLERY,Gifting,Gift shop,"Gift shop, Artificial plant supplier, Clothing store, Painting, Toy store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90655 55502,https://www.aonegallery.in/,4.2,,"Ramai talkies road Main traffic chowk, Balangir, Odisha 767001",756055,20.7059726,83.4912116,ChIJdXl9ArMPJDoRLyxK8KDJZyo,https://www.google.com/maps/place/?q=place_id:ChIJdXl9ArMPJDoRLyxK8KDJZyo,part_343,2026-09-20 20:24:39
Personalized Gifts,Gifting,Gift shop,Gift shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82492 63815,N/A,5.0,,"BAZAAR CHOWK INFRONT OF HOTEL SHIV SAGAR, Odisha 759122",Bazarapada,20.835048099999998,85.0903301,ChIJl91QbpmvGDoRPwRJmKyhAxI,https://www.google.com/maps/place/?q=place_id:ChIJl91QbpmvGDoRPwRJmKyhAxI,part_343,2026-09-20 20:24:39
Gift World,Gifting,Gift shop,Gift shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94372 00937,N/A,5.0,,"FXJ5+MQM, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.481720799999998,83.95942959999999,ChIJE8UQGvEXIToRHdPv90Uswp4,https://www.google.com/maps/place/?q=place_id:ChIJE8UQGvEXIToRHdPv90Uswp4,part_343,2026-09-20 20:24:39
Gift World,Gifting,Gift shop,"Gift shop, Commercial printer, Toy store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94370 45559,N/A,3.8,,"FXMJ+CH3, Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.483515999999998,83.98141509999999,ChIJj2Aq9IwWIToRbUFW1r9XsNU,https://www.google.com/maps/place/?q=place_id:ChIJj2Aq9IwWIToRbUFW1r9XsNU,part_343,2026-09-20 20:24:39
OyeGifts,Gifting,Gift shop,"Gift shop, Florist, Flower delivery, Novelty store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",8010997070,https://www.oyegifts.com/,3.4,,"B-68 Mahavir Enclave Dwarka (Near By - Dashrath Puri Metro Station), 8010997070, New Delhi, Delhi 110045","Block B 3, Mahavir Enclave Part 1, Mahavir Enclave",28.602834299999998,77.077527,ChIJI66HFDYbDTkRttRfFDOfp6s,https://www.google.com/maps/place/?q=place_id:ChIJI66HFDYbDTkRttRfFDOfp6s,part_343,2026-09-20 20:24:39
Geetanjali Ladies Corner & Gift Items,Gifting,Gift shop,Gift shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 63704 10552,N/A,4.9,,"Shop no-4, Medicine Store, Back side of Goldy, Omm Sai Complex, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase 1, Bhimatangi Housing Colony",20.239335999999998,85.8235392,ChIJkcb5lounGToRFcdD8Q7nybQ,https://www.google.com/maps/place/?q=place_id:ChIJkcb5lounGToRFcdD8Q7nybQ,part_343,2026-09-20 20:24:39
Shreyans creation,Gifting,Gift shop,Gift shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96505 24227,N/A,5.0,,"near, autonomous college, college first gate, Bhadrak, Odisha 756100",Bagurai,21.0644273,86.4906517,ChIJ6ZWIMbIJHDoRA59Be8bIPF0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZWIMbIJHDoRA59Be8bIPF0,part_343,2026-09-20 20:24:39
GIFT CREATION,Gifting,Gift shop,"Gift shop, Store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.9,117.0,"Plot no 62, near indian oil petrol pump, Nuagaon, chakka, Bhubaneswar, Odisha 751002","Nuagaon, chakka",20.223585399999997,85.8442501,ChIJsZAvEdKmGToRlaE1eQpD4Jo,https://www.google.com/maps/place/?q=place_id:ChIJsZAvEdKmGToRlaE1eQpD4Jo,part_343,2026-09-20 20:24:40
Saundarya,Gifting,Gift shop,"Gift shop, Baby store, Toy store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94373 45914,N/A,4.1,27.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4817045,83.98010099999999,ChIJ-f-TDIwWIToRpxRjJoE97B8,https://www.google.com/maps/place/?q=place_id:ChIJ-f-TDIwWIToRpxRjJoE97B8,part_343,2026-09-20 20:24:40
