business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubhashis's Estate,Businesses,Housing complex,Housing complex,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"3J59+QXG, Bhadrak, Odisha 756123",756123,21.0594446,86.6199656,ChIJq7ggCQCLGzoRPwLliz1N1Ak,https://www.google.com/maps/place/?q=place_id:ChIJq7ggCQCLGzoRPwLliz1N1Ak,part_343,2026-09-20 20:45:32
groeat,Businesses,E-commerce service,"E-commerce service, Service establishment",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 86584 33023,https://groeat.in/,5.0,,"groeat, 756123, India",756123,21.0680074,82.7525294,ChIJHyZqb0O-eQIRXqhir7YBF9Y,https://www.google.com/maps/place/?q=place_id:ChIJHyZqb0O-eQIRXqhir7YBF9Y,part_343,2026-09-20 20:45:32
Manoj sahoo BGS,Businesses,Automation company,Automation company,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 73813 02738,N/A,5.0,,"Toranpada, Odisha 756123",756123,21.061497799999998,86.6113682,ChIJQ2vfNwB1HDoR8gneB-NEXRY,https://www.google.com/maps/place/?q=place_id:ChIJQ2vfNwB1HDoR8gneB-NEXRY,part_343,2026-09-20 20:45:32
Erada Bhadrak,Businesses,Apartment building,Apartment building,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"3JR8+PWM, At/po - erda, dist, Odisha 756123",756123,21.0918365,86.6173084,ChIJa7-RS8d1HDoRRgixEJXeVkA,https://www.google.com/maps/place/?q=place_id:ChIJa7-RS8d1HDoRRgixEJXeVkA,part_343,2026-09-20 20:45:32
Brahman Sahi,Businesses,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"Sahabarda Sasan, Sabarang, Odisha 756123",756123,21.0753068,86.6283557,ChIJA4HhwtaLGzoRqHqSpkyGukM,https://www.google.com/maps/place/?q=place_id:ChIJA4HhwtaLGzoRqHqSpkyGukM,part_343,2026-09-20 20:45:32
amarendra bhawan,Businesses,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3J58+3Q4, Bhadrak, Odisha 756123",756123,21.0576463,86.61696359999999,ChIJs41cUgCLGzoRSD-8w1Slsa8,https://www.google.com/maps/place/?q=place_id:ChIJs41cUgCLGzoRSD-8w1Slsa8,part_343,2026-09-20 20:45:32
Madhusudan Barik [ Bhagaban House],Businesses,Housing complex,Housing complex,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.8,,"3JGH+48H, At/Po - Sahada, Via, Dist, Sabarang, Odisha 756123",756123,21.0753068,86.6283557,ChIJu1yXknR1HDoRezK3giIoWN4,https://www.google.com/maps/place/?q=place_id:ChIJu1yXknR1HDoRezK3giIoWN4,part_343,2026-09-20 20:45:32
Nayak Sahi,Businesses,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3H8X+7CH Kodandapur, Bhadrak, Baranga, Odisha 756123",756123,21.065680699999998,86.59862129999999,ChIJzbr7qgF1HDoRFQnQOdkUgyQ,https://www.google.com/maps/place/?q=place_id:ChIJzbr7qgF1HDoRFQnQOdkUgyQ,part_343,2026-09-20 20:45:32
Naba kishore agasti,Businesses,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,3.5,,"Rasunichak naba nana, Sabarang, Odisha 756123",756123,21.0735775,86.63026819999999,ChIJJ76Que91HDoRaeHctOEh32s,https://www.google.com/maps/place/?q=place_id:ChIJJ76Que91HDoRaeHctOEh32s,part_343,2026-09-20 20:45:32
Govind Ventures,Businesses,Warehouse,Warehouse,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94372 53471,N/A,3.8,4.0,"2HX7+334, Bhadrak, Odisha 756127",756123,21.0476375,86.5627031,ChIJ7zgpnDb1GzoRRYHbsLlYPQM,https://www.google.com/maps/place/?q=place_id:ChIJ7zgpnDb1GzoRRYHbsLlYPQM,part_343,2026-09-20 20:45:33
