business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basanti Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,,,"Salt Rd, near kali mandap chhak, in front of rasalpur hospital, Rasalpur, Odisha 756021",756060,21.391823,86.89925339999999,ChIJkwFJSwBhHDoRhcaFCmQAOcw,https://www.google.com/maps/place/?q=place_id:ChIJkwFJSwBhHDoRhcaFCmQAOcw,part_343,2026-09-20 20:27:20
S.A.I Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98614 33517,N/A,3.0,1.0,"near police line, Padhuan Pada, Azimabad, Balasore, Odisha 756001","Padhuan Pada, Azimabad",21.492212199999997,86.92458219999999,ChIJec1fwKH1HDoRlXdx-PJywng,https://www.google.com/maps/place/?q=place_id:ChIJec1fwKH1HDoRlXdx-PJywng,part_343,2026-09-20 20:27:20
SAIRAM SPARE PARTS (YAMAHA),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.8,9.0,"Room no -59 Central School Road, in front of M.I store, Balasore, Odisha 756001",Mallikashpur,21.4847882,86.9186277,ChIJJ5dRs0v1HDoR_cWrfMVgWYk,https://www.google.com/maps/place/?q=place_id:ChIJJ5dRs0v1HDoR_cWrfMVgWYk,part_343,2026-09-20 20:27:20
Dhira Arts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,,,"Sanatta, Nilagiri, Odisha 756040",Sanatta,21.4630442,86.7746399,ChIJFbiy7BFdHDoRACYxt769U0Y,https://www.google.com/maps/place/?q=place_id:ChIJFbiy7BFdHDoRACYxt769U0Y,part_343,2026-09-20 20:27:20
M/s. Kara Engineering & Lubricants,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Diesel engine dealer",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 94371 47418,N/A,3.9,,"FWPR+MV5, Akatpur, Proof Road, Sunhat, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4866443,86.9422281,ChIJYdi3eAL1HDoRgE9-1fDybBU,https://www.google.com/maps/place/?q=place_id:ChIJYdi3eAL1HDoRgE9-1fDybBU,part_343,2026-09-20 20:27:21
Krishna Auto Parts (Maruti & ford car parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 99821 86005,N/A,4.8,,"175, Sewaram Kishandas Rd, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.129952,75.8473446,ChIJYd83joqFbzkRU97H7bBGKhE,https://www.google.com/maps/place/?q=place_id:ChIJYd83joqFbzkRU97H7bBGKhE,part_343,2026-09-20 20:27:21
"Rotex Auto Parts Pvt Ltd.,",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.1,,"sunsip, 11-6-27/14 & 15, opp. OLD IDPL Factory, Bhavani Nagar, Balanagar, Hyderabad, Telangana 500037","Bhavani Nagar, Balanagar",17.4697078,78.4349809,ChIJtU10Mf-QyzsRZd-z9qzpksw,https://www.google.com/maps/place/?q=place_id:ChIJtU10Mf-QyzsRZd-z9qzpksw,part_343,2026-09-20 20:27:21
SPARE PARTS BAZAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 94381 31945,N/A,5.0,2.0,"156/A, Chakeisihani Rd, Zone-B, Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone-B, Block D, Sector A, Mancheswar Industrial Estate",20.3136291,85.8549511,ChIJn8E_p2ALGToR2EFeNltwTN0,https://www.google.com/maps/place/?q=place_id:ChIJn8E_p2ALGToR2EFeNltwTN0,part_343,2026-09-20 20:27:22
Supreme spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,,,"Nilagiri, Odisha 756040",756060,21.4596643,86.7761008,ChIJP98BwWBdHDoRRYcQtsYg0f0,https://www.google.com/maps/place/?q=place_id:ChIJP98BwWBdHDoRRYcQtsYg0f0,part_343,2026-09-20 20:27:22
BAINO AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,1.0,"FQ6G+8QC, SH 19, Nilagiri, Odisha 756040",756060,21.4608162,86.7768791,ChIJ7Re6ynZdHDoRKpZ7wDjty6o,https://www.google.com/maps/place/?q=place_id:ChIJ7Re6ynZdHDoRKpZ7wDjty6o,part_343,2026-09-20 20:27:22
MAA AMBIKA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,,,"FQ7G+JJ9, Nilagiri, Odisha 756040",756060,21.464029099999998,86.77659419999999,ChIJ9_e_i3NdHDoRBPZyHM_tq0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9_e_i3NdHDoRBPZyHM_tq0Y,part_343,2026-09-20 20:27:22
