business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urmila bike washing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,4.0,"J4GH+F88, Darada - Kaenda - Kundali Rd, Sahara, Odisha 756080",756080,21.6261619,87.12832069999999,ChIJu-hEXwDvHDoRMtDaK6W7les,https://www.google.com/maps/place/?q=place_id:ChIJu-hEXwDvHDoRMtDaK6W7les,part_343,2026-09-20 20:28:43
JYOTSHNA BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 78739 26856,N/A,5.0,4.0,"J3FM+745, Uitikiri, Odisha 756029",756080,21.6231448,87.08284479999999,ChIJ7fSmNwDvHDoRdIv7cQQa4kk,https://www.google.com/maps/place/?q=place_id:ChIJ7fSmNwDvHDoRdIv7cQQa4kk,part_343,2026-09-20 20:28:43
Patra & Patra Work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"H4R9+Q77, Kundali - Sartha Rd, Dandipada, Kundali, Odisha 756080",Dandipada,21.591849699999997,87.11816929999999,ChIJ7WgqOADvHDoR1oCqrFttEkw,https://www.google.com/maps/place/?q=place_id:ChIJ7WgqOADvHDoR1oCqrFttEkw,part_343,2026-09-20 20:28:43
HARI BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,1.0,"Chhacina, Bus Stop, Basta-Baliapal Rd, Chhachina, Odisha 756022",756080,21.6752426,87.1426638,ChIJ5U3JMhHnHDoRzGgexI4n1Jw,https://www.google.com/maps/place/?q=place_id:ChIJ5U3JMhHnHDoRzGgexI4n1Jw,part_343,2026-09-20 20:28:43
Bike Repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.5,2.0,"P299+C34, Jagatpur, Uttar Pradesh 212622",756080,25.7185186,81.0177135,ChIJVadLbqlDmzkRhEJspFgxiZc,https://www.google.com/maps/place/?q=place_id:ChIJVadLbqlDmzkRhEJspFgxiZc,part_343,2026-09-20 20:28:43
Maa Laxmi bike,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 94390 60164,N/A,4.2,6.0,"M4FW+W87, Basta-Baliapal Rd, Chhachina, Odisha 756022",756080,21.674786899999997,87.1457867,ChIJraNcn7PnHDoRQuqIA_LCgFc,https://www.google.com/maps/place/?q=place_id:ChIJraNcn7PnHDoRQuqIA_LCgFc,part_343,2026-09-20 20:28:43
Maa Mangala Gadi Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,1.0,"H4V9+286, Kundali - Sartha Rd, Dandipada, Kundali, Odisha 756080",Dandipada,21.592536799999998,87.1182558,ChIJA2niyCDvHDoR-oQkYlLTcNM,https://www.google.com/maps/place/?q=place_id:ChIJA2niyCDvHDoR-oQkYlLTcNM,part_343,2026-09-20 20:28:43
SRI VINAYAKA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 90666 66090,N/A,5.0,,"Sy No 13/7 And 13, 4Mantapa Panchayath, No 60, Hobli, Jigani, Bengaluru, Karnataka 560083",756080,12.8088974,77.589974,ChIJYwsaAHRrrjsR6mWsV6kFLKg,https://www.google.com/maps/place/?q=place_id:ChIJYwsaAHRrrjsR6mWsV6kFLKg,part_343,2026-09-20 20:28:46
New Bombay Motor Cycle And Scooter Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 80818 27969,N/A,4.0,,"639M+7PR, bank of baroda panti road, Meja Tehsil, Uttar Pradesh 212303",756080,25.218228,82.084254,ChIJs54iYP9ahTkRGvaE9w9pmQc,https://www.google.com/maps/place/?q=place_id:ChIJs54iYP9ahTkRGvaE9w9pmQc,part_343,2026-09-20 20:28:46
Friends Motors,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99018 08093,N/A,4.8,,"Taluk, Bengaluru, Jigani Anekal, Karnataka 560105",Taluk,12.7878103,77.631603,ChIJ6yvx_SJprjsRvXELNvrSj3g,https://www.google.com/maps/place/?q=place_id:ChIJ6yvx_SJprjsRvXELNvrSj3g,part_343,2026-09-20 20:28:46
