business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath Sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"6Q5Q+3CJ, Jagannathpur, Padhuan, Odisha 756046",756045,21.207722999999998,86.7885275,ChIJfWhnXgB7HDoRvBnIkFtY5og,https://www.google.com/maps/place/?q=place_id:ChIJfWhnXgB7HDoRvBnIkFtY5og,part_343,2026-09-20 20:19:56
BRUNDABAN SWEETS(ବୃନ୍ଦାବନ ସୁଈଟ୍ସ),Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop, Indian restaurant",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.2,,"7HVV+VMP, Manoharpur, Tudigadia, Odisha 756047",756045,21.2947104,86.59418769999999,ChIJZwGb_yZtHDoREfcA8MrfLR4,https://www.google.com/maps/place/?q=place_id:ChIJZwGb_yZtHDoREfcA8MrfLR4,part_343,2026-09-20 20:19:56
Rajendra Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 95837 34377,N/A,4.2,,"Nadigan, Odisha 756045",756045,21.294380399999998,86.6417074,ChIJ4YpmE8ptHDoRPWlhQHQDDjQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YpmE8ptHDoRPWlhQHQDDjQ,part_343,2026-09-20 20:19:56
Shree Jagannath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 82475 26693,http://scn.eksecond.com/api/QrScanTracking?gid=6a4cd1ffa811ec83df94ab40,4.6,99.0,"Shop No 2 A, Banneni Plaza, 7-1-276/1, opp. Indian Petrol pump, Suprabath Nagar Colony, Balkampet, Hyderabad, Telangana 500018","Suprabath Nagar Colony, Balkampet",17.4491768,78.4500637,ChIJP5mwD3uRyzsRp5J2OWh_9ic,https://www.google.com/maps/place/?q=place_id:ChIJP5mwD3uRyzsRp5J2OWh_9ic,part_343,2026-09-20 20:19:57
Rahul Sweets - Best Dairy | Best Sweets shop in Nehru colony | Fine Dine Family restaurant in dehradun | Best Milk Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 92584 94523,N/A,3.9,1991.0,"D6, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2991219,78.0544778,ChIJpXcn6QcpCTkRMLlcWxie1VU,https://www.google.com/maps/place/?q=place_id:ChIJpXcn6QcpCTkRMLlcWxie1VU,part_343,2026-09-20 20:19:57
Gulati's Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Snack bar",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 91360 55666,http://gulatissweets.com/,4.0,14613.0,"Shop No. 3, Ambika Apartment, Mahakali Caves Rd, Subhash Nagar, Andheri East, Mumbai, Maharashtra 400093","Subhash Nagar, Andheri East",19.1232196,72.8643719,ChIJV2OiH5HJ5zsRBkuxmsHT1WQ,https://www.google.com/maps/place/?q=place_id:ChIJV2OiH5HJ5zsRBkuxmsHT1WQ,part_343,2026-09-20 20:19:57
Shree Balaji Suraj Mithai Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 92901 07881,N/A,4.1,453.0,"Balapur X Road, Lenin Nagar, opposite Maisamma Temple, Hyderabad, Telangana 500097","Lenin Nagar, Meerpet",17.3180782,78.5204924,ChIJyeVVCoqiyzsRfhZt6HFc9Ew,https://www.google.com/maps/place/?q=place_id:ChIJyeVVCoqiyzsRfhZt6HFc9Ew,part_343,2026-09-20 20:19:57
MAHAVEER SWEETS & SNACKS SHOP,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"Pakhar, chhack, Soro, Odisha 756046",756045,21.241041499999998,86.7362701,ChIJQSVug6BxHDoRCW9XHJRS5sU,https://www.google.com/maps/place/?q=place_id:ChIJQSVug6BxHDoRCW9XHJRS5sU,part_343,2026-09-20 20:19:58
Sri Linga Reddy Pure Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99484 36209,N/A,4.0,538.0,"Jeedimetla Main Road, Sumithra Nagar, Gudement Nagar, IDPL Colony, Balanagar, Hyderabad, Telangana 500037","Sumithra Nagar, Gudement Nagar, IDPL Colony, Balanagar",17.4867185,78.4497983,ChIJLZjO_UKQyzsRA9449kkOc7w,https://www.google.com/maps/place/?q=place_id:ChIJLZjO_UKQyzsRA9449kkOc7w,part_343,2026-09-20 20:19:59
Real Bengal Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 87666 39512,N/A,4.1,461.0,"Shop no. 2, Amrut Villa, Baner - Balewadi Rd, Chakankar Mala, Prathamesh Park, Baner, Pune, Maharashtra 411045","Chakankar Mala, Prathamesh Park, Baner",18.5665917,73.7825802,ChIJdZKfkt6_wjsRZZ63rWEMloc,https://www.google.com/maps/place/?q=place_id:ChIJdZKfkt6_wjsRZZ63rWEMloc,part_343,2026-09-20 20:19:59
Parmar Dairy Sweets And Namkeen,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Sweet shop, Dairy Products Supplier, Grocery store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 84350 05666,N/A,4.0,97.0,"D-3/352, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.187788299999998,77.4620655,ChIJ7agb9MFDfDkRWZsBOAT_bkk,https://www.google.com/maps/place/?q=place_id:ChIJ7agb9MFDfDkRWZsBOAT_bkk,part_343,2026-09-20 20:19:59
