business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sure success coaching centre, Padhuan",Educational Consultant,Studying center,Studying center,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99372 99406,N/A,3.0,2.0,"PADHUAN, Basudebpur, BHADRAK, Odisha 756046",756046,21.2012114,86.80046229999999,ChIJq93FLyR7HDoROSIi9ZvwtSQ,https://www.google.com/maps/place/?q=place_id:ChIJq93FLyR7HDoROSIi9ZvwtSQ,part_343,2026-09-20 20:21:07
ACHIVIA,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, College, Consultant, Counselor, Foreign Exchange Students Organization, Student career counseling office, University, Visa Agent",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 76060 02979,https://www.achivia.in/,4.9,208.0,"DCB # 227, 2nd, Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Patia",20.3488354,85.8076576,ChIJrahH1eEIGToRzlr0O65KqRM,https://www.google.com/maps/place/?q=place_id:ChIJrahH1eEIGToRzlr0O65KqRM,part_343,2026-09-20 20:21:07
Indian Educational Services,Educational Consultant,Educational consultant,Educational consultant,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97432 77777,https://www.iesonline.co.in/,4.8,2337.0,"No. 5, IES House, Convent Rd, Srinivas Nagar, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Richmond Town",12.9661203,77.6038951,ChIJf9j-qyoUrjsRN3d4M236gyk,https://www.google.com/maps/place/?q=place_id:ChIJf9j-qyoUrjsRN3d4M236gyk,part_343,2026-09-20 20:21:07
KALINGAEURO,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Language school, Visa Agent",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 674 235 4331,http://kalingaeuro.com/,4.4,201.0,"370, THE GALAXY, 3010, Sishu Vihar Rd, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.344401299999998,85.8223486,ChIJS78Wt-OnGToRICTxhgh8KsY,https://www.google.com/maps/place/?q=place_id:ChIJS78Wt-OnGToRICTxhgh8KsY,part_343,2026-09-20 20:21:07
Edusphere Overseas Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 81294 40282,https://edusphereoverseas.com/,4.7,86.0,"1st Floor, Empire Mall, MG Rd, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.879835499999999,74.8404673,ChIJdyUYpn1bozsR2Gu1eOhK-W8,https://www.google.com/maps/place/?q=place_id:ChIJdyUYpn1bozsR2Gu1eOhK-W8,part_343,2026-09-20 20:21:07
Mother Teresa Educational Foundation,Educational Consultant,Educational consultant,Educational consultant,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 88857 27716,N/A,5.0,,"Sri Skanda Hospital Building, behind Indian Oil Petrol Bunk, near Rtc Bus Stand Road, Khaja Nagar, Old Town, Anantapur, Andhra Pradesh 515005","Khaja Nagar, Old Town",14.686864799999999,77.6017554,ChIJ2Vp5_E9LsTsRtRwG6BwQN7o,https://www.google.com/maps/place/?q=place_id:ChIJ2Vp5_E9LsTsRtRwG6BwQN7o,part_343,2026-09-20 20:21:08
Global Reach (Pawan Solanki),Educational Consultant,Educational consultant,Educational consultant,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 95214 99499,http://www.globalreach.in/,5.0,,"109, 1st Floor, Phoenix Lifestyle, Sukhadia Cir, Udaipur, Rajasthan 313004","New Fatehpura, Panchwati",24.602258199999998,73.6895249,ChIJFze-5EHlZzkRSoKyD56m8JA,https://www.google.com/maps/place/?q=place_id:ChIJFze-5EHlZzkRSoKyD56m8JA,part_343,2026-09-20 20:21:08
Guide My Educational services,Educational Consultant,Educational consultant,Educational consultant,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94929 79300,https://www.instagram.com/guide_my_educational_services?igsh=OTl1OXdjMW9uYjdy&utm_source=qr,5.0,,"2nd floor S3 Do no, Divyasree Hospital road, opp. Guild of Service School, above ICICI prudential, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.677961,77.5995039,ChIJbcS6exxLsTsRWOtrAJt8ZaA,https://www.google.com/maps/place/?q=place_id:ChIJbcS6exxLsTsRWOtrAJt8ZaA,part_343,2026-09-20 20:21:08
Admissions Made Easy,Educational Consultant,Educational consultant,"Educational consultant, Counselor",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 2382 242 243,https://www.admissionsmadeeasy.in/,4.8,,"Side Datta Bhel, Udyog Bhavan, 1 & 2, Ashtavinayak Rd, Shivaji Nagar, Narayan Nagar, Latur, Maharashtra 413531","Shivaji Nagar, Narayan Nagar",18.3969311,76.56718099999999,ChIJ__8_78GDzzsRq9cezVyAq9g,https://www.google.com/maps/place/?q=place_id:ChIJ__8_78GDzzsRq9cezVyAq9g,part_343,2026-09-20 20:21:08
Aspire Overseas Education,Educational Consultant,Educational consultant,Educational consultant,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 88386 40535,https://aspireoverseasedu.com/,5.0,,"43 ,Second Floor, Padma Tower, Kovai Main Rd, Karur, Tamil Nadu 639002",756046,10.9600756,78.0734421,ChIJb6Y0SQAvqjsReZT1RK5cUCM,https://www.google.com/maps/place/?q=place_id:ChIJb6Y0SQAvqjsReZT1RK5cUCM,part_343,2026-09-20 20:21:08
