business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KOSMOSITE PRIVATE LIMITED,Businesses,E-commerce service,E-commerce service,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 96586 76504,https://kosmosite.in/,5.0,6.0,"High School, Hs 13, near Kupari, Kupari, Odisha 756059",756059,21.273281,86.4195462,ChIJI9jp7sMRHDoRzwZT2R3421Y,https://www.google.com/maps/place/?q=place_id:ChIJI9jp7sMRHDoRzwZT2R3421Y,part_343,2026-09-20 20:27:05
Bijay house,Businesses,Housing complex,Housing complex,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.5,2.0,"7CX3+6RM, Unnamed Road, Barajodi, Odisha 756059",756059,21.2980909,86.4045508,ChIJM1nUM7QbHDoRyWcONS2eWfw,https://www.google.com/maps/place/?q=place_id:ChIJM1nUM7QbHDoRyWcONS2eWfw,part_343,2026-09-20 20:27:05
Debashish Mohapatra Home,Businesses,Apartment building,Apartment building,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.0,4.0,"7C9C+WMC, Joragadia, Odisha 756059",756059,21.2695711,86.42155609999999,ChIJhe43OqERHDoRc3lNubTazxo,https://www.google.com/maps/place/?q=place_id:ChIJhe43OqERHDoRc3lNubTazxo,part_343,2026-09-20 20:27:05
Kabar Kupari balasore,Businesses,Housing society,Housing society,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,3.0,2.0,"7CWP+C3V, Kabar, Odisha 756059",756059,21.2961104,86.43517899999999,ChIJ_YpQfQARHDoR6myN9wpxwos,https://www.google.com/maps/place/?q=place_id:ChIJ_YpQfQARHDoR6myN9wpxwos,part_343,2026-09-20 20:27:05
Behera house (sambhunath),Businesses,Apartment building,Apartment building,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,2.0,"7CX2+JWF, Kupari, Barajodi, Odisha 756059",756059,21.2990683,86.4022924,ChIJc45gCAAbHDoRcSY8Gp6nEGI,https://www.google.com/maps/place/?q=place_id:ChIJc45gCAAbHDoRcSY8Gp6nEGI,part_343,2026-09-20 20:27:05
BISWAL HOME,Businesses,Apartment building,Apartment building,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,1.0,"7CCC+685, Kupari, Joragadia, Odisha 756059",756059,21.2701463,86.4205606,ChIJ6SYGKwARHDoRlyUI9yfDz0I,https://www.google.com/maps/place/?q=place_id:ChIJ6SYGKwARHDoRlyUI9yfDz0I,part_343,2026-09-20 20:27:05
Annapurna bhaban,Businesses,Housing complex,Housing complex,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,4.0,"7CJ6+JPF, Salagadia, Odisha 756059",756059,21.281572,86.4118041,ChIJF9sOjHobHDoRebDsF0HCxQM,https://www.google.com/maps/place/?q=place_id:ChIJF9sOjHobHDoRebDsF0HCxQM,part_343,2026-09-20 20:27:05
Narayan Niwas,Businesses,Housing society,Housing society,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,1.0,"8C33+38J, Guapal, Odisha 756059",756059,21.3027217,86.4032625,ChIJj5Qn4tobHDoR5sQBx5MSRXY,https://www.google.com/maps/place/?q=place_id:ChIJj5Qn4tobHDoR5sQBx5MSRXY,part_343,2026-09-20 20:27:05
Kurunia dhobagadia kupari khaira Balasore odisha,Businesses,Housing society,Housing society,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"7C9G+VP, Churnati, Odisha 756059",756059,21.269762699999998,86.426778,ChIJS3zDu5sRHDoRQwe3jWEODic,https://www.google.com/maps/place/?q=place_id:ChIJS3zDu5sRHDoRQwe3jWEODic,part_343,2026-09-20 20:27:05
Bijaya krushna Mohapatra,Businesses,Apartment building,Apartment building,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"7C9C+M8W, Joragadia, Odisha 756059",756059,21.2692394,86.4208165,ChIJR7NctEARHDoRmD67wqEVi3Q,https://www.google.com/maps/place/?q=place_id:ChIJR7NctEARHDoRmD67wqEVi3Q,part_343,2026-09-20 20:27:05
