business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GYANDEEP BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 90409 77918,N/A,4.0,4,"GW47+47F, near Suraj Hotel, Sahadevkhuntha, Artung, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Artung, Balia",21.5053166,86.9131826,ChIJv4M__ov1HDoRbEE4iSFK1Sc,https://www.google.com/maps/place/?q=place_id:ChIJv4M__ov1HDoRbEE4iSFK1Sc,part_343,2026-09-20 20:20:23
MAA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 96584 20886,N/A,4.4,9,"04, Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4877196,86.9347919,ChIJd7XOJm31HDoRJR7UE_dbQrA,https://www.google.com/maps/place/?q=place_id:ChIJd7XOJm31HDoRJR7UE_dbQrA,part_343,2026-09-20 20:20:23
Barada Book Store,Bookstore and Stationery Shop,Book store,Book store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 90404 25521,N/A,4.3,3,"Infront of Govt ITI, ITI chak, Mallikashpur, Karanjia, Balasore, Odisha 756001","ITI chak, Mallikashpur",21.4855946,86.91456649999999,ChIJwwiAmyn1HDoRzMRuQUGhlXo,https://www.google.com/maps/place/?q=place_id:ChIJwwiAmyn1HDoRzMRuQUGhlXo,part_343,2026-09-20 20:20:23
Radhamadhaba Pustak Bhandar - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,Book store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 89841 20089,N/A,5.0,2,"Bhaskarganj-A, near Maa Nursing Home, Balasore, Odisha 756001",Railway Colony,21.4998061,86.9228129,ChIJw9sxhVL1HDoRmX3lIhTEHTI,https://www.google.com/maps/place/?q=place_id:ChIJw9sxhVL1HDoRmX3lIhTEHTI,part_343,2026-09-20 20:20:23
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 40 6641 5997,http://www.siapublishers.com/,4.2,3831,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_343,2026-09-20 20:20:23
Ashok book depot ( Gupta book shop),Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94637 92885,N/A,4.7,35,"Committee Bazaar, Raikot, Punjab 141109",756045,30.647164099999998,75.60113059999999,ChIJl-dBW_KFEDkR-8rM_uJyH8s,https://www.google.com/maps/place/?q=place_id:ChIJl-dBW_KFEDkR-8rM_uJyH8s,part_343,2026-09-20 20:20:23
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98850 98466,N/A,4.1,1244,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_343,2026-09-20 20:20:23
BISWAKARMA XEROX,Bookstore and Stationery Shop,Book store,"Book store, Variety store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99376 39748,N/A,5.0,1,"Unit 1 Ashok Nagar Bhubaneswar, Odisha 756045",756045,21.283866399999997,86.67583139999999,ChIJcTfpfohvHDoRiIt0qqOxAYQ,https://www.google.com/maps/place/?q=place_id:ChIJcTfpfohvHDoRiIt0qqOxAYQ,part_343,2026-09-20 20:20:23
Orion Paper Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Computer accessories store, Craft store, Gift wrap store, Pen store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 80505 50022,N/A,4.2,875,"13/1, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983419999999999,77.6071286,ChIJIdvDDGIWrjsRGT-RicS10CA,https://www.google.com/maps/place/?q=place_id:ChIJIdvDDGIWrjsRGT-RicS10CA,part_343,2026-09-20 20:20:25
Hira Books and Stationers,Bookstore and Stationery Shop,Book store,Book store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98860 62366,N/A,4.5,154,"No12, Bachammal Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.99751,77.61805509999999,ChIJn1HOWucXrjsRQyeXMQbpZbY,https://www.google.com/maps/place/?q=place_id:ChIJn1HOWucXrjsRQyeXMQbpZbY,part_343,2026-09-20 20:20:25
