business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"AIMS COMPUTER EDUCATION, DEBKUMAR",Computer Training Institute,Education center,Education center,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.8,,"P74C+37Q, Jaleswar - Paschimbar Rd, Barnagar, Paschimbar, Odisha 756027",756079,21.7049506,87.2703729,ChIJ7asAa-zdHDoR_keVsOAkqng,https://www.google.com/maps/place/?q=place_id:ChIJ7asAa-zdHDoR_keVsOAkqng,part_343,2026-09-20 20:28:16
Odisha Education Academy Computer Center,Computer Training Institute,College,College,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 79787 89164,N/A,5.0,,"Odisha Eucation Academy Palasahi, Paschimbar, Namkana, Odisha 756027",756079,21.6905039,87.2746564,ChIJye7UALHdHDoRc1Gp9WPLFbo,https://www.google.com/maps/place/?q=place_id:ChIJye7UALHdHDoRc1Gp9WPLFbo,part_343,2026-09-20 20:28:16
Modern computer education,Computer Training Institute,Education center,Education center,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 93378 62046,N/A,5.0,,"Baliapal, Odisha 756027",756079,21.6495505,87.27933379999999,ChIJqasRAgDdHDoREJdnUu_WECQ,https://www.google.com/maps/place/?q=place_id:ChIJqasRAgDdHDoREJdnUu_WECQ,part_343,2026-09-20 20:28:16
Odisha Education Academy Centre-2,Computer Training Institute,Computer service,Computer service,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 90905 70560,N/A,5.0,,"Uluda, Baigan Badia, Odisha 756079",756079,21.7080429,87.3042516,ChIJqy2Y3tPbHDoRX2fuiXwl_XQ,https://www.google.com/maps/place/?q=place_id:ChIJqy2Y3tPbHDoRX2fuiXwl_XQ,part_343,2026-09-20 20:28:16
O- Level Mayurbhanj CHANAKYA COMPUTER ACADEMY,Computer Training Institute,Education,"Education, Community center, Computer consultant, Computer networking service, Computer service, Computer software store, Education center, Software company, Typist",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 82601 05031,N/A,4.9,,"Jharpokharia, Ghiajodi, Budamara, Odisha 757086",Jharpokharia,22.189588699999998,86.64444019999999,ChIJTw1GQQq_HToRzBfhs2t4_co,https://www.google.com/maps/place/?q=place_id:ChIJTw1GQQq_HToRzBfhs2t4_co,part_343,2026-09-20 20:28:16
ଜିଜ୍ଞାସା ଡିଜିଟାଲ କମ୍ପୁଟର ସେଣ୍ଟର,Computer Training Institute,Education center,Education center,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"M8PH+74W, Barbatia, Mianpatna, Odisha 756079",756079,21.685749599999998,87.3278318,ChIJt_BsOvjbHDoRT1taQdybywU,https://www.google.com/maps/place/?q=place_id:ChIJt_BsOvjbHDoRT1taQdybywU,part_343,2026-09-20 20:28:16
"Mayurbhanj Computer Academy, Bhanjakia",Computer Training Institute,Education center,Education center,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 81448 20193,N/A,5.0,,"XXR6+25X, Main road, Bhanjakia, Itighara, Odisha 757047",756079,21.990174399999997,85.96047349999999,ChIJezQtF9ZnHjoRYwEGGr_Lvtk,https://www.google.com/maps/place/?q=place_id:ChIJezQtF9ZnHjoRYwEGGr_Lvtk,part_343,2026-09-20 20:28:16
I Nex Computer Education,Computer Training Institute,Computer training school,Computer training school,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 72052 45579,http://www.inexedu.in/,4.9,,"Rasidpur, Sultanpur, Odisha 756036",756079,21.6737105,87.39627999999999,ChIJi4KxzhTQHDoRKetswx3om_s,https://www.google.com/maps/place/?q=place_id:ChIJi4KxzhTQHDoRKetswx3om_s,part_343,2026-09-20 20:28:16
Next Computer Education Pvt. Ltd.,Computer Training Institute,Software Training Institute,Software Training Institute,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94372 44377,N/A,4.7,,"FWWR+PMQ, K.K.S. Women's College Road, Manikhamb, Motiganj, Balasore, Odisha 756002",Manikhamb,21.4968419,86.94174319999999,ChIJ2-n2xqr1HDoRHfBmpX557CE,https://www.google.com/maps/place/?q=place_id:ChIJ2-n2xqr1HDoRHfBmpX557CE,part_343,2026-09-20 20:28:16
SIDDHESWAR COMPUTER ACADEMY,Computer Training Institute,Institute of technology,Institute of technology,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 91145 64669,https://scabalasore.online/,5.0,,"H.O-SHUR COMPLEX NEAR RAILWAY STATION AMARDAROAD, panchayat road, Natakata, Balasore, Odisha 756030",756079,21.7287708,87.1011267,ChIJHQLhxWXlHDoRzY24_jRIqWI,https://www.google.com/maps/place/?q=place_id:ChIJHQLhxWXlHDoRzY24_jRIqWI,part_343,2026-09-20 20:28:16
Tally Training Point,Computer Training Institute,Training center,"Training center, Studying center, Education center",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 73815 94240,N/A,4.9,55.0,"Road No: A-8, Indira Housing Colony, Lingipur, Bhubaneswar, Odisha 751002","Indira Housing Colony, Lingipur",20.217603399999998,85.8475301,ChIJ2w3J4cmnGToREKKWQG0Dk50,https://www.google.com/maps/place/?q=place_id:ChIJ2w3J4cmnGToREKKWQG0Dk50,part_343,2026-09-20 20:28:17
MOHANTY COMPUTER,Computer Training Institute,Electronics store,Electronics store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 92386 02999,N/A,4.0,,"J7XF+2QQ, Badasimulia, Odisha 756027",756079,21.647586699999998,87.2744823,ChIJ46h1UszcHDoR1hQjR3cTaKk,https://www.google.com/maps/place/?q=place_id:ChIJ46h1UszcHDoR1hQjR3cTaKk,part_343,2026-09-20 20:28:18
