business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panda coaching centre,Tuition Center,Education center,Education center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.3,3.0,"6J4V+X5F, Jamujhadi - Dhamra Rd, Jamujhadi, Odisha 756126",756055,21.207084299999998,86.64387529999999,ChIJB2tWsSBzHDoRrFf6JEzr1VY,https://www.google.com/maps/place/?q=place_id:ChIJB2tWsSBzHDoRrFf6JEzr1VY,part_343,2026-09-20 20:24:41
Munna's Mathmagic,Tuition Center,Education center,Education center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.7,3.0,"6MW8+RMC, Ankabrahmapur, Salampur, Odisha 756045",756055,21.2470616,86.66663,ChIJka7fZelxHDoRirpnG8pCKXE,https://www.google.com/maps/place/?q=place_id:ChIJka7fZelxHDoRirpnG8pCKXE,part_343,2026-09-20 20:24:41
Deepak Kumar dalei,Tuition Center,Education center,Education center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 81235 85438,N/A,,,"Alipur, Odisha 756045",756055,21.266434699999998,86.6585897,ChIJTVFzn5FtHDoRgWq4UIyi488,https://www.google.com/maps/place/?q=place_id:ChIJTVFzn5FtHDoRgWq4UIyi488,part_343,2026-09-20 20:24:41
Shubham Coaching Centre,Tuition Center,Coaching Center,Coaching Center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,1.0,"6PQR+5HX, Pakhar, Odisha 756046",756055,21.237999199999997,86.7414931,ChIJ7aA01AlwHDoRfgRxb940Pto,https://www.google.com/maps/place/?q=place_id:ChIJ7aA01AlwHDoRfgRxb940Pto,part_343,2026-09-20 20:24:41
MAMATA COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90902 11751,N/A,3.0,1.0,"6MWW+H8X, Chalunigan, Kedarpur, Odisha 756045",756055,21.2464768,86.695872,ChIJA6gDrdZxHDoRAAAA0NnPMHI,https://www.google.com/maps/place/?q=place_id:ChIJA6gDrdZxHDoRAAAA0NnPMHI,part_343,2026-09-20 20:24:41
Basudeb Das,Tuition Center,Private Tutor,Private Tutor,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6MXQ+VQC, Kedarpur, Odisha 756045",756055,21.2496997,86.68938829999999,ChIJ7_X9TwBxHDoRbr3xly3NLgE,https://www.google.com/maps/place/?q=place_id:ChIJ7_X9TwBxHDoRbr3xly3NLgE,part_343,2026-09-20 20:24:41
One Aim | Expert Home Tutors,Tuition Center,Private Tutor,Private Tutor,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70087 47496,https://oneaim.co.in/,4.9,105.0,"Plot No- 1086/B, Jagamohan Nagar, in front of Swarna Complex, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2555644,85.7998581,ChIJy2PcPzoo1mwRSuEO9rZ-4C0,https://www.google.com/maps/place/?q=place_id:ChIJy2PcPzoo1mwRSuEO9rZ-4C0,part_343,2026-09-20 20:24:42
Henry Classes,Tuition Center,Coaching Center,"Coaching Center, After school program, CBSE School, Education center, Educational institution, School center, Tutoring service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70082 70704,https://henryclasses.com/,4.9,136.0,"Plot-126, Lane No. 1, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2594,85.7874899,ChIJrwxxRTunGToRLkwxojGAn18,https://www.google.com/maps/place/?q=place_id:ChIJrwxxRTunGToRLkwxojGAn18,part_343,2026-09-20 20:24:42
Aryavat Institute,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90403 02661,N/A,4.7,105.0,"R4Q6+GW2, Soubhagya Nagar, behind Forest Ranger's College, Soubhagya Nagar, Angul, Odisha 759122","Soubhagya Nagar Colony, Soubhagya Nagar, Tamrit Colony",20.838934599999998,85.1100969,ChIJvbbfZgGwGDoRZ0M-ewhESEc,https://www.google.com/maps/place/?q=place_id:ChIJvbbfZgGwGDoRZ0M-ewhESEc,part_343,2026-09-20 20:24:42
Classic Tutorials(Commerce),Tuition Center,Coaching Center,"Coaching Center, Educational institution",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96583 33477,N/A,4.8,56.0,"College Square, Pilgrim Rd, near Sola-Pua-Ma Temple, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.464886999999997,85.89221909999999,ChIJYZm2ZnwNGToRLnnvs-R_wm8,https://www.google.com/maps/place/?q=place_id:ChIJYZm2ZnwNGToRLnnvs-R_wm8,part_343,2026-09-20 20:24:42
Infinity Classes,Tuition Center,Coaching Center,Coaching Center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98615 89143,N/A,4.8,138.0,"Police Station, Kamapalli - Goilundi Link Road Back Side of B. N. Pur, Brahmapur, Odisha 760004","VIP Colony, Ashok Nagar",19.306414,84.8057424,ChIJK7XP5XRRPToRuTx-hZ8XL-w,https://www.google.com/maps/place/?q=place_id:ChIJK7XP5XRRPToRuTx-hZ8XL-w,part_343,2026-09-20 20:24:42
Talent Sprint Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94391 33317,http://talentsprintbam.com/,4.7,129.0,"main lane, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.307788199999997,84.81524639999999,ChIJlycG0otRPToRAfqcm-9FxL4,https://www.google.com/maps/place/?q=place_id:ChIJlycG0otRPToRAfqcm-9FxL4,part_343,2026-09-20 20:24:42
Aryabhatta,Tuition Center,Coaching Center,Coaching Center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99373 56309,https://aryabhatta.co.in/,4.1,178.0,"8R46+M34, in front of BDA office, Bidya Nagar, Forest Colony, Brahmapur, Odisha 760004","Bidya Nagar, Forest Colony",19.306641499999998,84.8101947,ChIJ4yNVMX9QPToRRATAy20-EGI,https://www.google.com/maps/place/?q=place_id:ChIJ4yNVMX9QPToRRATAy20-EGI,part_343,2026-09-20 20:24:42
