business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Albaga U P School,School,General education school,General education school,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"mutton shop, Alabaga, Ertal, Odisha 756124",756124,21.0854943,86.6812059,ChIJ4-swpmp2HDoRcmjvv7seB6A,https://www.google.com/maps/place/?q=place_id:ChIJ4-swpmp2HDoRcmjvv7seB6A,part_343,2026-09-20 20:46:00
B.C High School,School,High school,High school,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"3MFC+7W5, Ertal, Odisha 756124",756124,21.0731283,86.6723663,ChIJwT8vimB3HDoR2DJjwCj2emE,https://www.google.com/maps/place/?q=place_id:ChIJwT8vimB3HDoR2DJjwCj2emE,part_343,2026-09-20 20:46:00
Govt. UP School Manmathpur,School,Primary school,Primary school,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"MANMATHPUR, BRAHMANGAN, Basudebpur, Odisha 756165",756124,21.1029496,86.6712093,ChIJSeCLPxxxHDoR4OC551cnn9c,https://www.google.com/maps/place/?q=place_id:ChIJSeCLPxxxHDoR4OC551cnn9c,part_343,2026-09-20 20:46:00
"Bandhasahi Project Pry. School, Bandhasahi",School,Primary school,Primary school,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"2MWX+J92 Bandhasahi, Dadhibamanpur, Birabarapur, Odisha 756124",756124,21.0465125,86.6983906,ChIJG-V0DzSJGzoRluK92vYo7gU,https://www.google.com/maps/place/?q=place_id:ChIJG-V0DzSJGzoRluK92vYo7gU,part_343,2026-09-20 20:46:00
Brahmangaon High School,School,High school,High school,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"4M48+RG3, Odisha 756165",756124,21.1070121,86.6663039,ChIJIVrf3n12HDoRVVZ2I02OxHo,https://www.google.com/maps/place/?q=place_id:ChIJIVrf3n12HDoRVVZ2I02OxHo,part_343,2026-09-20 20:46:00
Bagada Primary School,School,Primary school,Primary school,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"4P45+J33, Unnamed Road, Belasaunlia, Odisha 756165",756124,21.106500699999998,86.7076712,ChIJTQhaVUp3HDoRzF_ooTnkkwA,https://www.google.com/maps/place/?q=place_id:ChIJTQhaVUp3HDoRzF_ooTnkkwA,part_343,2026-09-20 20:46:00
"Govment Primery School, Dadhibamanpur",School,Primary school,Primary school,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"2MQW+9CP, Padmapur - Biras Rd, Korbatiabara, Birabarapur, Odisha 756130",756124,21.038470099999998,86.696073,ChIJLd6OAA2JGzoRH3BZSGGqR3c,https://www.google.com/maps/place/?q=place_id:ChIJLd6OAA2JGzoRH3BZSGGqR3c,part_343,2026-09-20 20:46:00
Sridhra Nodal U P School,School,Elementary school,Elementary school,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"3MW5+456, Begunia, Odisha 756166",756124,21.0952983,86.6578921,ChIJUe3Mttl1HDoRabPWqWOIAIw,https://www.google.com/maps/place/?q=place_id:ChIJUe3Mttl1HDoRabPWqWOIAIw,part_343,2026-09-20 20:46:00
Zenith English Medium School,School,Educational institution,Educational institution,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,2.0,"3MHF+6Q6, Ertal, Odisha 756124",756124,21.0778177,86.6741669,ChIJC3A8SwB3HDoRMQ50WOwosDY,https://www.google.com/maps/place/?q=place_id:ChIJC3A8SwB3HDoRMQ50WOwosDY,part_343,2026-09-20 20:46:00
SARTARPUR U.P. SCHOOL,School,General education school,General education school,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"2MVC+6FW, Saya, Odisha 756124",756124,21.0431027,86.6711924,ChIJ4eh-lveJGzoRGjCUrpPId5s,https://www.google.com/maps/place/?q=place_id:ChIJ4eh-lveJGzoRGjCUrpPId5s,part_343,2026-09-20 20:46:00
