business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree maa associate,Provision Store,General store,General store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,1.0,,"CVG4+G5H, nilgiri rood, Barunsing, Odisha 756060",756060,21.426314299999998,86.85548539999999,ChIJM7PXfQBhHDoRDFE3QcuNwQw,https://www.google.com/maps/place/?q=place_id:ChIJM7PXfQBhHDoRDFE3QcuNwQw,part_343,2026-09-20 20:27:05
CHANDRAMANI VARIETY STORE,Provision Store,General store,General store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 80183 93099,N/A,4.0,,"Near ABA COLLEGE, Kuruda, Odisha 756060",756060,21.4560896,86.8856771,ChIJMXDncdVfHDoRfbowD1Q_z6I,https://www.google.com/maps/place/?q=place_id:ChIJMXDncdVfHDoRfbowD1Q_z6I,part_343,2026-09-20 20:27:05
SAI ADHAR FRESH,Provision Store,Supermarket,Supermarket,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 89174 14807,N/A,4.1,,"G43 plot no 8919, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.307999499999998,85.84712019999999,ChIJHegk7q8JGToRdC7rktQO6ZI,https://www.google.com/maps/place/?q=place_id:ChIJHegk7q8JGToRdC7rktQO6ZI,part_343,2026-09-20 20:27:06
Jagannath Variety Store,Provision Store,Variety store,Variety store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 90404 01337,N/A,5.0,,"near Sarala Nagar, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.2787298,85.8687873,ChIJNQo616GgGToRlKVczFiBFvE,https://www.google.com/maps/place/?q=place_id:ChIJNQo616GgGToRlKVczFiBFvE,part_343,2026-09-20 20:27:06
Sri Chowdeshwari Provision Store,Provision Store,Supermarket,Supermarket,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 99457 92229,N/A,4.3,,"Kuvempu Rd, Bayasabhi Layout, KSRTC Colony, Anekal, Karnataka 562106","Bayasabhi Layout, KSRTC Colony",12.710614099999999,77.7014147,ChIJE9LHaYJvrjsRLfuGOm95p0M,https://www.google.com/maps/place/?q=place_id:ChIJE9LHaYJvrjsRLfuGOm95p0M,part_343,2026-09-20 20:27:06
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 87627 88025,https://wa.me/918762788025,4.5,,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_343,2026-09-20 20:27:06
BABAMANI VARIETY STORE,Provision Store,Variety store,Variety store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 90405 02950,N/A,4.8,,"7V92+HVM, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.268950699999998,85.8521762,ChIJax2XQbKgGToRARC8n9w6kv8,https://www.google.com/maps/place/?q=place_id:ChIJax2XQbKgGToRARC8n9w6kv8,part_343,2026-09-20 20:27:06
Chhabi,Provision Store,General store,General store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 82603 45371,N/A,5.0,,"Samnathpur, 12, Somanathpur, Odisha 756019",Somanathpur,21.4899558,86.843818,ChIJ5fuEFbdfHDoRIajsOj_yuyw,https://www.google.com/maps/place/?q=place_id:ChIJ5fuEFbdfHDoRIajsOj_yuyw,part_343,2026-09-20 20:27:06
Hawkins Authorised Dealer - Khandelwal Brothers,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Steel distributor",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 8071 700 979,https://stores.gethawkins.in/hawkins/balasore/Manikhamb/hawkins-authorised-dealer-khandelwal-brothers-in-Manikhamb-balasore--PX3ZiY/home,4.3,,"Vivekanand Marg, nearby Govt Hospital, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4942314,86.9360736,ChIJmewIaAf1HDoRg_6ZpA4hCSE,https://www.google.com/maps/place/?q=place_id:ChIJmewIaAf1HDoRg_6ZpA4hCSE,part_343,2026-09-20 20:27:07
TABBU ENTERPRISES,Provision Store,Home goods store,Home goods store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 70081 45131,N/A,4.2,,"Motiganj, Manikhamb, Gopalgoan, Odisha 756002","Motiganj, Manikhamb",21.491799999999998,86.94179,ChIJraOmsAD1HDoRanqurnlBrp4,https://www.google.com/maps/place/?q=place_id:ChIJraOmsAD1HDoRanqurnlBrp4,part_343,2026-09-20 20:27:07
