business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhadrak charam,Businesses,Apartment building,Apartment building,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,,"WPRF+Q64, Harisinghpur, Odisha 756131",756131,20.941965,86.722605,ChIJXZqjDgCPGzoRCDVy7p1fiRY,https://www.google.com/maps/place/?q=place_id:ChIJXZqjDgCPGzoRCDVy7p1fiRY,part_343,2026-09-20 20:50:51
Chhatra pada. Odisha 756131,Businesses,River port,River port,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,,"Chhatrapada, Kalidaspur, Kandaragadia, Odisha 756129",Chhatrapada,20.982788799999998,86.7682942,ChIJm2aeHgCHGzoR4NNVgn1T3wU,https://www.google.com/maps/place/?q=place_id:ChIJm2aeHgCHGzoR4NNVgn1T3wU,part_343,2026-09-20 20:50:51
Home,Businesses,Housing complex,Housing complex,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,,"XP42+4MP, SH 9, Bindha, Odisha 756131",756131,20.9556179,86.70149409999999,ChIJs-9xFnGPGzoROqOG1kWbIR4,https://www.google.com/maps/place/?q=place_id:ChIJs-9xFnGPGzoROqOG1kWbIR4,part_343,2026-09-20 20:50:51
PARIDA HOME,Businesses,Housing complex,Housing complex,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,4.8,,"WPV6+WXH, Padhisahi, Odisha 756131",756131,20.9448093,86.7124747,ChIJxYJRPwCPGzoRLy_lfS5Sp7w,https://www.google.com/maps/place/?q=place_id:ChIJxYJRPwCPGzoRLy_lfS5Sp7w,part_343,2026-09-20 20:50:51
Prasant Mohanty,Businesses,Housing complex,Housing complex,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,,"XPCH+JFJ, Charbatia - Sahapur - Pirahat Rd, Khedarpur, Odisha 756131",756131,20.9715818,86.7286391,ChIJoUSWVd2JGzoR2J2iPvFlKnI,https://www.google.com/maps/place/?q=place_id:ChIJoUSWVd2JGzoR2J2iPvFlKnI,part_343,2026-09-20 20:50:51
Chinmay Nilaya,Businesses,Housing society,Housing society,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,,"WPMW+QGH, Charitaraf, Odisha 756131",756131,20.934364799999997,86.7464748,ChIJ_8e1ucSFGzoR9sESVMTxVE8,https://www.google.com/maps/place/?q=place_id:ChIJ_8e1ucSFGzoR9sESVMTxVE8,part_343,2026-09-20 20:50:51
Pravat,Businesses,Housing complex,Housing complex,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,,,"WPMW+C62, Charitaraf, Odisha 756131",756131,20.9335465,86.7459923,ChIJ05-Biq6FGzoRaOBFzZFl3P4,https://www.google.com/maps/place/?q=place_id:ChIJ05-Biq6FGzoRaOBFzZFl3P4,part_343,2026-09-20 20:50:51
ହରିହର କର ଆବାସ,Businesses,Apartment building,Apartment building,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,,"WPR8+WFF, Pirahat New Bazar, Malpur, Odisha 756131",Pirahat New Bazar,20.942316899999998,86.7161708,ChIJi2mbZQCPGzoRWupB_FvXvLA,https://www.google.com/maps/place/?q=place_id:ChIJi2mbZQCPGzoRWupB_FvXvLA,part_343,2026-09-20 20:50:51
Shardha mahalik,Businesses,Housing complex,Housing complex,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,,"XP8F+WQ, Daulatapur, Odisha 756131",756131,20.9673271,86.7244454,ChIJFwe-BQCJGzoRuSjrGT3SzYw,https://www.google.com/maps/place/?q=place_id:ChIJFwe-BQCJGzoRuSjrGT3SzYw,part_343,2026-09-20 20:50:51
Murali nivas 🥰,Businesses,Housing society,Housing society,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,,,"WPV8+JM3, Tihirhi, Odisha 756131",756131,20.9440062,86.71668509999999,ChIJS1ihKgCPGzoR-VZL9uASYKE,https://www.google.com/maps/place/?q=place_id:ChIJS1ihKgCPGzoR-VZL9uASYKE,part_343,2026-09-20 20:50:51
