business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBHAM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,,"V82M+533, Medical Rd, Jajpur, Odisha 755001",756122,20.8503827,86.3326766,ChIJ6xHAilnjGzoR4Kk-Z42NzFw,https://www.google.com/maps/place/?q=place_id:ChIJ6xHAilnjGzoR4Kk-Z42NzFw,part_343,2026-09-20 20:44:27
"KADIR AUTO PARTS,",Auto Spare Parts Shop,Auto parts store,Auto parts store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 82498 48889,N/A,4.8,,"V83H+992, Jajpur, Odisha 755001",756122,20.8533971,86.32838029999999,ChIJp-hVZADjGzoRMjfuKlrmelw,https://www.google.com/maps/place/?q=place_id:ChIJp-hVZADjGzoRMjfuKlrmelw,part_343,2026-09-20 20:44:27
Bharat Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 90441 91116,N/A,5.0,,"Red Cross Chowk, Jajpur, Odisha 755001",756122,20.8490842,86.3263578,ChIJPw6JNLTjGzoRppN1fJrTl0o,https://www.google.com/maps/place/?q=place_id:ChIJPw6JNLTjGzoRppN1fJrTl0o,part_343,2026-09-20 20:44:27
Muna spare parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,,,"R8WC+HW7, Jajpur-Kuakhia Rd, Jajpur, Odisha 755001",756122,20.8463955,86.3222675,ChIJsbo3LADjGzoR8YYWmhgiXuA,https://www.google.com/maps/place/?q=place_id:ChIJsbo3LADjGzoR8YYWmhgiXuA,part_343,2026-09-20 20:44:27
Kumar Agency,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,https://www.instagram.com/kumar_agency41?igsh=MWRucHBnZ3J4dnFvbA==,5.0,,"Kianalikul, Jajpur, Odisha 755001",Kianalikul,20.8489337,86.3256244,ChIJZSrqODbjGzoRkYUghxkGJ7M,https://www.google.com/maps/place/?q=place_id:ChIJZSrqODbjGzoRkYUghxkGJ7M,part_343,2026-09-20 20:44:27
Lucky Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98610 47539,N/A,4.0,,"R8WP+P8G, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.8468107,86.33582589999999,ChIJ3YKSg1jjGzoRwtiQhpIO-I0,https://www.google.com/maps/place/?q=place_id:ChIJ3YKSg1jjGzoRwtiQhpIO-I0,part_343,2026-09-20 20:44:27
Nana Garage and Spare parts,Auto Spare Parts Shop,Garage,Garage,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,,"R8XP+CWQ, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.8485941,86.3373726,ChIJyYabGwDjGzoRk5gcHz1CZNM,https://www.google.com/maps/place/?q=place_id:ChIJyYabGwDjGzoRk5gcHz1CZNM,part_343,2026-09-20 20:44:27
MAHAVIR AGENCY,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Battery Store, Electronics manufacturer, Tire shop",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94372 77110,N/A,4.8,,"Rajpur, Odisha 755001",756122,20.8524059,86.3348724,ChIJ_11OeVfjGzoRP6P2aOO9R98,https://www.google.com/maps/place/?q=place_id:ChIJ_11OeVfjGzoRP6P2aOO9R98,part_343,2026-09-20 20:44:27
Sharma spare parts and service wholesale,Auto Spare Parts Shop,Auto parts store,Auto parts store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98961 06604,N/A,5.0,16.0,"JRV7+QXQ, Lohgarh road, Sigma City Chowk, near vishkarma mandir, Zirakpur, Punjab 140603",Lohgarh,30.6444655,76.8149988,ChIJ_7INRQDrDzkRUEdTOX7FlU0,https://www.google.com/maps/place/?q=place_id:ChIJ_7INRQDrDzkRUEdTOX7FlU0,part_343,2026-09-20 20:44:28
Agarwal India PackersAndMoⱱers,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.1,139.0,"# 48-14-63/2, Rama Talkies Rd, Ramatalkies Area, Srinagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Seetamma Peta, Dwaraka Nagar",17.727364899999998,83.31100339999999,ChIJVb3_37FpOToR99g5Ugqu9W0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR99g5Ugqu9W0,part_343,2026-09-20 20:44:29
Bikash Mobile Barhapur,Auto Spare Parts Shop,Auto parts store,Auto parts store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 76059 17089,N/A,5.0,1.0,"5G6J+67X, Barahapur, Odisha 756111",756122,21.1606064,86.53072639999999,ChIJRSitEXoMHDoRAAAA0P7ZnjA,https://www.google.com/maps/place/?q=place_id:ChIJRSitEXoMHDoRAAAA0P7ZnjA,part_343,2026-09-20 20:44:29
