business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BASANTI HARDWARE,Building Material Supplier,Building materials store,Building materials store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.4,,"Q7WP+FFG, Dhansimulia, Odisha 756084",756084,21.7956956,87.2862375,ChIJM1SCOVHfHDoR-EAzmPtC3hk,https://www.google.com/maps/place/?q=place_id:ChIJM1SCOVHfHDoR-EAzmPtC3hk,part_343,2026-09-20 20:30:59
Jindal Panther TMT & Cement - Dharitri Traders | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 96582 58798,https://www.jindalpanther.com/,,,"Khadrabindha, Kasidiha, Jaleswar, Odisha 756032",Khadrabindha,21.8080215,87.2629209,ChIJD7K49fvfHDoR9PnLXyt_e7A,https://www.google.com/maps/place/?q=place_id:ChIJD7K49fvfHDoR9PnLXyt_e7A,part_343,2026-09-20 20:30:59
"Jindal Panther Cement - Pranati Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 88478 57109,https://jindalpanthercement.com/,,,"Champabani Patna, Dehurda,Champaban, Bhograi, Odisha 756036",756084,21.7721076,87.28867079999999,ChIJzXMOs1vfHDoRmc-cOUzDaKc,https://www.google.com/maps/place/?q=place_id:ChIJzXMOs1vfHDoRmc-cOUzDaKc,part_343,2026-09-20 20:30:59
LAXMI FLY ASH BRICKS NAMPO | Great service guaranteed,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 92386 46668,N/A,4.9,,"Talabania, Nampo, near Talabania bus stand, Jaleswar, Odisha 756034",756084,21.7598427,87.3041301,ChIJ5azT75_ZHDoRiL2BhvIQv4Q,https://www.google.com/maps/place/?q=place_id:ChIJ5azT75_ZHDoRiL2BhvIQv4Q,part_343,2026-09-20 20:30:59
Studio Merino - RK Timber & Suppliers - Solpatta - West Midnapore,Building Material Supplier,Finishing materials supplier,"Finishing materials supplier, Building materials store, Door supplier, Plywood supplier, Wood and laminate flooring supplier",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 8071 370 176,https://shop.merinolaminates.com/studio-merino-rk-timber-suppliers-solpatta-west-midnapore-finishing-materials-supplier-solpatta-west-midnapore-481875/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Solpatta, West Bengal 721457",756084,21.8132995,87.2805822,ChIJWdRsrInfHDoRtNu9-fdmc10,https://www.google.com/maps/place/?q=place_id:ChIJWdRsrInfHDoRtNu9-fdmc10,part_343,2026-09-20 20:30:59
DHARITRI TRADERS,Building Material Supplier,Business center,Business center,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 96582 58798,N/A,3.8,,"Egra - Solpatta Rd, Bhurukunda, Ambaliatha, Odisha 756084",756084,21.8106382,87.26489029999999,ChIJvYEwkILfHDoRIBOfeIPCYEc,https://www.google.com/maps/place/?q=place_id:ChIJvYEwkILfHDoRIBOfeIPCYEc,part_343,2026-09-20 20:30:59
Biswakarma Enterprises & Tiles,Building Material Supplier,Building materials store,"Building materials store, Wholesaler",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.3,,"Sugo, Dhansimulia, Odisha 756084",756084,21.799367399999998,87.2844922,ChIJcReLdhLfHDoR_paQakPTWp8,https://www.google.com/maps/place/?q=place_id:ChIJcReLdhLfHDoR_paQakPTWp8,part_343,2026-09-20 20:30:59
Bhawani Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 96941 88259,N/A,5.0,,"34/ C5-3B-5, Haldighati Marg, Pratap Nagar, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Sector 5, Pratap Nagar",26.801341899999997,75.803186,ChIJM5BGFjXLbTkR7SfF5NB9nKY,https://www.google.com/maps/place/?q=place_id:ChIJM5BGFjXLbTkR7SfF5NB9nKY,part_343,2026-09-20 20:31:01
SHRI GOVIND BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,,"NANGAL PUROHIT ROAD RAJAWAS, near BANK OF BARODA, Jaipur, Rajasthan 302048",756084,27.061304,75.75917799999999,ChIJZUsr1wCtbTkRfvfH1KgDXQs,https://www.google.com/maps/place/?q=place_id:ChIJZUsr1wCtbTkRfvfH1KgDXQs,part_343,2026-09-20 20:31:01
Hemant Building Materials & Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 94140 51455,https://www.justdial.com/jdmart/Jaipur/Hemant-Building-Materials-And-Suppliers-Mahapura/0141PX141-X141-240614120820-V7Y3_BZDET/catalogue,5.0,2.0,"Mahapura Rd, Jaipur, Mahapura, Rajasthan 302026",756084,26.8492078,75.671922,ChIJ88aUSZNLbDkRbB_nq-Sufh4,https://www.google.com/maps/place/?q=place_id:ChIJ88aUSZNLbDkRbB_nq-Sufh4,part_343,2026-09-20 20:31:02
