business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BN CONSTRUCTION,Civil Contractor and Builder,Building consultant,"Building consultant, Architectural designer, Architecture firm, Building designer, Building firm, Civil engineer, Civil engineering company, Contractor, Interior construction contractor",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94379 55432,http://www.thebnconstruction.in/,5.0,,"Plot No 11, Road, near Rameswar Temple, Kukudapada, Balia, Balasore, Nuasahi, Odisha 756056","Kukudapada, Balia",21.508442199999998,86.9052359,ChIJpyKc67T1HDoRpWe7XT-GGXs,https://www.google.com/maps/place/?q=place_id:ChIJpyKc67T1HDoRpWe7XT-GGXs,part_343,2026-09-20 20:20:14
Odisha balasore,Civil Contractor and Builder,Road Contractor,Road Contractor,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,1.0,,"Soro, Gobindpur, Odisha 756045",756045,21.3548635,86.6751906,ChIJxVkfFcRvHDoRzGAkms6DHCE,https://www.google.com/maps/place/?q=place_id:ChIJxVkfFcRvHDoRzGAkms6DHCE,part_343,2026-09-20 20:20:14
Parbati cement sotre owner,Civil Contractor and Builder,Home builder,Home builder,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"8M35+X45, Natapada - Champo Rd, Sarasankha, Odisha 756045",756045,21.3048784,86.657873,ChIJuVm_MgBtHDoR00KvR2ZgeDU,https://www.google.com/maps/place/?q=place_id:ChIJuVm_MgBtHDoR00KvR2ZgeDU,part_343,2026-09-20 20:20:14
PRASANTA CHAKRABARTY,Civil Contractor and Builder,Housing society,Housing society,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"OD-SOR-UTT, 48E-011, Utareswar, Mangalpur, Soro, Odisha 756045","Utareswar, Mangalpur",21.293507899999998,86.68969039999999,ChIJeWWEJABvHDoRkntu6Jv8DO8,https://www.google.com/maps/place/?q=place_id:ChIJeWWEJABvHDoRkntu6Jv8DO8,part_343,2026-09-20 20:20:14
Nayak's Home,Civil Contractor and Builder,Housing society,Housing society,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"7MXR+J5F, Soro, Odisha 756045",756045,21.299064299999998,86.6904083,ChIJbzkXMepvHDoREXrua0IbCSE,https://www.google.com/maps/place/?q=place_id:ChIJbzkXMepvHDoREXrua0IbCSE,part_343,2026-09-20 20:20:14
Badakhuri,Civil Contractor and Builder,Housing society,Housing society,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.7,,"7MVJ+5QJ, Badakhuri Road, Soro, Odisha 756045",756045,21.2929566,86.68191709999999,ChIJ8Y3mQABvHDoRz9mpf3UYfH8,https://www.google.com/maps/place/?q=place_id:ChIJ8Y3mQABvHDoRz9mpf3UYfH8,part_343,2026-09-20 20:20:14
Barik Ghara,Civil Contractor and Builder,Housing society,Housing society,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"8P96+5WW, Dahisada, Soro, Odisha 756045",756045,21.3179817,86.71232239999999,ChIJA3YjwphvHDoR7fUhN8P6kmk,https://www.google.com/maps/place/?q=place_id:ChIJA3YjwphvHDoR7fUhN8P6kmk,part_343,2026-09-20 20:20:14
Aavishkar constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 97418 63164,N/A,5.0,10.0,"Renuka palace, opposite to kendadamath, Bankapur, Karnataka 581202",756045,14.9268994,75.2609619,ChIJgXTtngA_uTsRdh9mk9Zrdzs,https://www.google.com/maps/place/?q=place_id:ChIJgXTtngA_uTsRdh9mk9Zrdzs,part_343,2026-09-20 20:20:15
Javali's Constructions & Consultants,Civil Contractor and Builder,Civil engineering company,Civil engineering company,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 89709 01160,N/A,5.0,45.0,"Karnataka Circle, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3904123,75.079467,ChIJl6Vb5R_RuDsRWMUj5IB_alw,https://www.google.com/maps/place/?q=place_id:ChIJl6Vb5R_RuDsRWMUj5IB_alw,part_343,2026-09-20 20:20:15
NAYAK BUILDER AND DEVELOPER,Civil Contractor and Builder,Housing society,Housing society,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99158 81056,N/A,4.3,9.0,"5JWH+8P2, Jamujhadi, Anantapur, Odisha 756126",756045,21.195754299999997,86.6292727,ChIJ-RkbMoxzHDoRo7x5W7oyCkg,https://www.google.com/maps/place/?q=place_id:ChIJ-RkbMoxzHDoRo7x5W7oyCkg,part_343,2026-09-20 20:20:15
