business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUPREME COMPUTERS (MBO),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer accessories store, Computer Hardware Company, Computer store, Computer security service, Computer service, Computer software store, Computer support and services, Computer Wholesaler",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 93042 68007,http://www.supremecomputers.co.in/,4.5,,"Lg 7, Saket tower, SP Verma Rd, opp. pista house, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119223,85.1403069,ChIJsZYDm5ZZ7TkRTJJo3FMEFtw,https://www.google.com/maps/place/?q=place_id:ChIJsZYDm5ZZ7TkRTJJo3FMEFtw,part_343,2026-09-20 20:34:56
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_343,2026-09-20 20:34:56
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 95452 22284,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kalyani-nagar/,4.9,,"Fortaleza Complex, 114, Central Ave, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5459288,73.9047794,ChIJHURf6qHBwjsRA5HQvPXMHUs,https://www.google.com/maps/place/?q=place_id:ChIJHURf6qHBwjsRA5HQvPXMHUs,part_343,2026-09-20 20:34:56
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 95452 22237,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kharadi/,4.6,,"Shop No.6, Springfield Apartment, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551875499999998,73.9370994,ChIJUQm3uEfBwjsRPs7So-nuncE,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRPs7So-nuncE,part_343,2026-09-20 20:34:56
Jainx Laptop & Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 90987 47472,https://www.jainx.in/,4.4,,"Shop No. 47, Ground Floor, Lalganga Shopping Mall, GE Road, Raipur, Chhattisgarh 492001",756089,21.244307,81.63953599999999,ChIJTSPFiJjdKDoRF098Iq3y4_8,https://www.google.com/maps/place/?q=place_id:ChIJTSPFiJjdKDoRF098Iq3y4_8,part_343,2026-09-20 20:34:56
Amritash Infosol,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Computer Wholesaler",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98116 23600,http://www.amritashinfosol.com/,4.9,,"nehru place 101 -C , jyoti building 66, New Delhi, Delhi 110019",Nehru Place,28.549762899999998,77.2532073,ChIJq6qqms_jDDkRW5o9DNfecL0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqms_jDDkRW5o9DNfecL0,part_343,2026-09-20 20:34:57
Royal Computer Solution,Computer Sales and Laptop Repair,Computer networking service,"Computer networking service, Computer accessories store, Computer Rental Agency, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Lamination service, Used computer store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 99992 22809,https://royalcomputersolution.com/,4.5,,"metro pillar no. 85a, Babu Complex, Shop No. F14 First Floor, opposite of Mosaic Hotel, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.571631,77.3256298,ChIJr7U0U0nkDDkR_q_vLf9furM,https://www.google.com/maps/place/?q=place_id:ChIJr7U0U0nkDDkR_q_vLf9furM,part_343,2026-09-20 20:34:57
Better Deal Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer repair service, Computer service, Electronics store, Computer support and services, Electronic engineering service, Security system installation service, Security system supplier",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98101 62171,https://better-deal-computers.grexa.site/,4.5,,"G-42, Vishal Tower, Kirti Shikar, Janakpuri District Center, Janakpuri, Delhi, 110058","Kirti Shikar, Janakpuri District Center, Janakpuri",28.62916,77.0811166,ChIJdyRbFL8EDTkRquuS4t1CZUk,https://www.google.com/maps/place/?q=place_id:ChIJdyRbFL8EDTkRquuS4t1CZUk,part_343,2026-09-20 20:34:57
JC Computer,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer store, Computer Wholesaler, Used computer store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 72919 63226,https://jccomputer.in/,3.2,,"Shop C, 267/268, Block C, Gandhi Vihar, Mukherjee Nagar, New Delhi, Delhi, 110009","Block C, Gandhi Vihar, Mukherjee Nagar",28.7214404,77.2144682,ChIJI1VscAz-DDkRnqIcRYU5MZE,https://www.google.com/maps/place/?q=place_id:ChIJI1VscAz-DDkRnqIcRYU5MZE,part_343,2026-09-20 20:34:57
Jagdamba Computers,Computer Sales and Laptop Repair,Computer store,Computer store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98962 39827,N/A,3.8,,"Jagdamba Computers, Old Ct Rd, Model Town, Rewari, Haryana 123401",Model Town,28.1888611,76.6191444,ChIJO4vvJA1QDTkR8lfvBNJszwg,https://www.google.com/maps/place/?q=place_id:ChIJO4vvJA1QDTkR8lfvBNJszwg,part_343,2026-09-20 20:34:57
