business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Helipad Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.6,,"1, Exhibition Centre Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.223945999999998,72.652089,ChIJC_j6cgArXDkR8cn1LpehRZc,https://www.google.com/maps/place/?q=place_id:ChIJC_j6cgArXDkR8cn1LpehRZc,part_343,2026-09-20 20:29:52
"HANDSOME CLUB,CHAMARGAN",Exhibitions,Community center,Community center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.2,,"Chamargan, Odisha 756087",756081,21.827926899999998,87.1952496,ChIJVVVVhSbgHDoRilqUVJyjnPs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhSbgHDoRilqUVJyjnPs,part_343,2026-09-20 20:29:52
HITEX,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event venue",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 40 2311 2121,https://hitex.co.in/,4.5,,"HITEX EXHIBITION CENTER, Hitex Road, Izzathnagar, Kothaguda, Hyderabad, Telangana 500084",Izzathnagar,17.470496999999998,78.3765787,ChIJOakIdy2SyzsREBOqIZ44CGY,https://www.google.com/maps/place/?q=place_id:ChIJOakIdy2SyzsREBOqIZ44CGY,part_343,2026-09-20 20:29:52
BIRAPALIA CHAK,Exhibitions,Stage,Stage,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"M63X+V2J, Basta-Baliapal Rd, Ramadeipur, Odisha 756027",756081,21.6547247,87.2475,ChIJt9gOrh7dHDoR4U6v9quLez0,https://www.google.com/maps/place/?q=place_id:ChIJt9gOrh7dHDoR4U6v9quLez0,part_343,2026-09-20 20:29:52
Bazarsole,Exhibitions,Village hall,Village hall,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"R6F4+HP9, Jaleswar, Bajarsul, Odisha 756087",756081,21.8239032,87.20686119999999,ChIJW_4xVADhHDoRnGGhYz4clqc,https://www.google.com/maps/place/?q=place_id:ChIJW_4xVADhHDoRnGGhYz4clqc,part_343,2026-09-20 20:29:52
Krishna Club kuladiha,Exhibitions,Community center,Community center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"P4WQ+22, Kuldiha, Jaganathpur, Odisha 756030",756081,21.7451786,87.1385105,ChIJNxCbFADjHDoR0Ct5yn36xEs,https://www.google.com/maps/place/?q=place_id:ChIJNxCbFADjHDoR0Ct5yn36xEs,part_343,2026-09-20 20:29:52
Saraswati behera,Exhibitions,Community center,Community center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"M6QJ+P79, Jhaljhalia, Odisha 756023",756081,21.6892781,87.2307309,ChIJY_8ZcADdHDoRLYBEPPQR1jk,https://www.google.com/maps/place/?q=place_id:ChIJY_8ZcADdHDoRLYBEPPQR1jk,part_343,2026-09-20 20:29:52
Event Organisers,Exhibitions,Event venue,Event venue,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"Amarda Road, Basantapur, Odisha 756030",756081,21.728372699999998,87.1047956,ChIJQzDCduPlHDoRw6Sp_gxi1wQ,https://www.google.com/maps/place/?q=place_id:ChIJQzDCduPlHDoRw6Sp_gxi1wQ,part_343,2026-09-20 20:29:52
India Art Festival,Exhibitions,Art gallery,"Art gallery, Art center, Art dealer, Exhibition planner, Artist, Exhibition and trade center",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 74000 09978,https://indiaartfestival.com/,4.9,29.0,"Owners Industrial Estate, 305, St Gabriel Rd, Geeta Nagar, Mahim West, Mahim, Mumbai, Maharashtra 400016","Geeta Nagar, Mahim West, Mahim",19.0384307,72.8429068,ChIJ33JNLYHJ5zsRoizkTYaLEfA,https://www.google.com/maps/place/?q=place_id:ChIJ33JNLYHJ5zsRoizkTYaLEfA,part_343,2026-09-20 20:29:52
Jagannath Temple Mandir,Exhibitions,Hindu temple,Hindu temple,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.2,26.0,"J59X+FV, Langaleswar - Baliapal Rd, Balikuti, Odisha 756024",756081,21.617400699999997,87.1989792,ChIJq3TBMEDoHDoR-y1S9Fhkf-E,https://www.google.com/maps/place/?q=place_id:ChIJq3TBMEDoHDoR-y1S9Fhkf-E,part_343,2026-09-20 20:29:53
