business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 97102 54622,N/A,4.7,,"147, LB Rd, Indira Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Indira Nagar, Thiruvanmiyur",12.9942665,80.2557199,ChIJqw5v8V1dUjoRYoIkOJRmctk,https://www.google.com/maps/place/?q=place_id:ChIJqw5v8V1dUjoRYoIkOJRmctk,part_343,2026-09-20 20:44:24
Panchavati Pharmacy Homeopathy Ayurveda Siddha Flower medicine Ayush medical shop - Pharmacy Supply YourTown,Ayurvedic Pharmacy and Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical supply store, Pharmacy",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 77081 25222,https://panchavati.co.in/,4.9,,"121, Avinashi Rd, Peelamedu, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Sri Nagar, Hope College",11.025953699999999,77.0192185,ChIJ2dw4odZXqDsR8U21EJFlQvY,https://www.google.com/maps/place/?q=place_id:ChIJ2dw4odZXqDsR8U21EJFlQvY,part_343,2026-09-20 20:44:24
Ss Ayurveda Health Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,,"25a, Orandi Amman Koil St, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9815993,80.2205178,ChIJF8QZZI9dUjoRufHnAD-Fwxw,https://www.google.com/maps/place/?q=place_id:ChIJF8QZZI9dUjoRufHnAD-Fwxw,part_343,2026-09-20 20:44:24
Ayur Kshetra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Massage therapist, Women's health clinic, Pain management physician, Wellness center",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 93810 26016,https://www.ayurkshetra.com/,4.6,,"5 Panjaliamman, Koll Street, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.076133299999999,80.2106264,ChIJfYagb59mUjoRJ0-ILv4jU1c,https://www.google.com/maps/place/?q=place_id:ChIJfYagb59mUjoRJ0-ILv4jU1c,part_343,2026-09-20 20:44:24
"Jiva Ayurveda Clinic, Ghatlodiya, Ahmedabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 93118 15829,https://clinics.jiva.com/jiva-ayurveda-clinic-ghatlodiya-ahmedabad-ayurvedic-clinic-ghatlodiya-ahmedabad-328951/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, Prabhat Chowk, Yash Kunj CHS, No 1 & 2, near ICICI Bank, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0679819,72.5439205,ChIJsRMNf12DXjkR7FtRz7Azv-A,https://www.google.com/maps/place/?q=place_id:ChIJsRMNf12DXjkR7FtRz7Azv-A,part_343,2026-09-20 20:44:24
Arogyaamrutham Vaidya Sala,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94456 05330,N/A,4.8,,"No 106, 6, Gopathy Narayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0429377,80.235925,ChIJy2KdgkZmUjoRUXlmWqReTQc,https://www.google.com/maps/place/?q=place_id:ChIJy2KdgkZmUjoRUXlmWqReTQc,part_343,2026-09-20 20:44:24
Ayush Authentic Ayurveda Therapy Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 95158 98458,N/A,4.6,,"A&C, 1st, Binjrajka Towers, Salasar Pride, 10-01-101, opp. Ratanadeep Supermarket, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.447091999999998,78.502625,ChIJtbyyYZKbyzsREs4v02sFUSU,https://www.google.com/maps/place/?q=place_id:ChIJtbyyYZKbyzsREs4v02sFUSU,part_343,2026-09-20 20:44:24
Kerala Ayurveda Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herb shop, Herbal medicine store, Massage spa",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 87400 00855,http://www.keralaayurvedakendra.com/,4.9,,"Kerala Ayurveda Kendra 32, Police Station, opposite Banipark, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.9367125,75.786504,ChIJKXwKvq22bTkRMilIHy9XSVM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRMilIHy9XSVM,part_343,2026-09-20 20:44:24
Kunnathuvalappil Sree Lakshmi Sankara Vaidyasramam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health spa, Herbal medicine store, Massage spa, Massage therapist, Medical group, Medical office, Medical spa, Spa and health club",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94476 17483,https://www.kunnathuvalappil.com/home,4.9,,"Avinissery, Thrissur, Keralam 680306",Avinissery,10.4673494,76.2291335,ChIJu_uqOEzwpzsRHhWpgsi0NFQ,https://www.google.com/maps/place/?q=place_id:ChIJu_uqOEzwpzsRHhWpgsi0NFQ,part_343,2026-09-20 20:44:24
Pathnettam Kandam Vaidyasala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 491 254 5875,N/A,4.7,,"C.B.E. Road, opp. Stadium, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.773544099999999,76.6608399,ChIJsw0qzuZtqDsRUCsccwmDAFg,https://www.google.com/maps/place/?q=place_id:ChIJsw0qzuZtqDsRUCsccwmDAFg,part_343,2026-09-20 20:44:24
