business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roast cafe RMC Market,Cafe and Coffee Shop,Coffee shop,Coffee shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82600 08335,N/A,5.0,1.0,"RMC Market Complex, 10, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.066498799999998,86.5151265,ChIJVyAWRgALHDoRiLMn-9AyO00,https://www.google.com/maps/place/?q=place_id:ChIJVyAWRgALHDoRiLMn-9AyO00,part_343,2026-09-20 20:35:12
Sinchan Cafe,Cafe and Coffee Shop,Cafe,Cafe,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.4,51.0,"near Fitness club, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.063599099999998,86.4930904,ChIJtZjxpS4JHDoRa_zSAJ_hckc,https://www.google.com/maps/place/?q=place_id:ChIJtZjxpS4JHDoRa_zSAJ_hckc,part_343,2026-09-20 20:35:12
AARAMBH cafe,Cafe and Coffee Shop,Cafe,"Cafe, Sandwich shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.8,15.0,"Samraipur SBD SCHOOL, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756100","Biju Patnaik Nagar, Samaraipur",21.0515366,86.4923761,ChIJ07UxegD3GzoRef87PLedd3I,https://www.google.com/maps/place/?q=place_id:ChIJ07UxegD3GzoRef87PLedd3I,part_343,2026-09-20 20:35:12
Bhukkad Cafe,Cafe and Coffee Shop,Shopping mall,Shopping mall,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 77358 85477,N/A,2.7,38.0,"Akshay complex, fishery office. Bonth chaka, opp. Bhadrak, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0582988,86.4948589,ChIJn67zTgAJHDoRjsUVqlblP9w,https://www.google.com/maps/place/?q=place_id:ChIJn67zTgAJHDoRjsUVqlblP9w,part_343,2026-09-20 20:35:12
Midway Cafe,Cafe and Coffee Shop,Cafe,Cafe,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99533 31855,N/A,4.5,15.0,"NH - 16, near Reliance petrol pump, Nalanga, Bhadrak, Odisha 756112",756100,21.0343132,86.4713486,ChIJ43XuIZ33GzoR3k9Z1FtoXu0,https://www.google.com/maps/place/?q=place_id:ChIJ43XuIZ33GzoR3k9Z1FtoXu0,part_343,2026-09-20 20:35:12
MEHFIL-E-COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0661365,86.5150846,ChIJQRDeDQALHDoRTXrdwh7Ke1w,https://www.google.com/maps/place/?q=place_id:ChIJQRDeDQALHDoRTXrdwh7Ke1w,part_343,2026-09-20 20:35:12
GCD Tea And Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 95036 61316,N/A,5.0,6.0,"New Bus Stand, 001, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0724373,86.50256329999999,ChIJ7yx3FgALHDoRA1Sm5_ZibsY,https://www.google.com/maps/place/?q=place_id:ChIJ7yx3FgALHDoRA1Sm5_ZibsY,part_343,2026-09-20 20:35:12
Bee house cafe,Cafe and Coffee Shop,Cafe,Cafe,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.7,24.0,"Charampa, Odisha 756101",756100,21.0877901,86.5192209,ChIJ8axaWwALHDoRthWlk4Rd5ks,https://www.google.com/maps/place/?q=place_id:ChIJ8axaWwALHDoRthWlk4Rd5ks,part_343,2026-09-20 20:35:13
Ranjan Tea Cafe,Cafe and Coffee Shop,Tea store,Tea store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.7,23.0,"Mohanty Hub, Service Rd, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.071524,86.4982058,ChIJgzN-fwALHDoRUaGJY1eo1Dk,https://www.google.com/maps/place/?q=place_id:ChIJgzN-fwALHDoRUaGJY1eo1Dk,part_343,2026-09-20 20:35:13
The New HangOut,Cafe and Coffee Shop,Cafe,Cafe,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70086 11958,N/A,5.0,3.0,"Bus Stand, New, Bhadrak, Odisha 756100",Puruna Bazar,21.052188299999997,86.5148133,ChIJOyJFqCT1GzoRtJMeX0I3u-k,https://www.google.com/maps/place/?q=place_id:ChIJOyJFqCT1GzoRtJMeX0I3u-k,part_343,2026-09-20 20:35:13
