business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.R. SERVICE CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"Natapada chowk Soro, Balasore Odisha PINCODE 756046, Soro, Odisha 756045",756042,21.2886191,86.6803304,ChIJVX591dhvHDoRO9rJl3NQEK4,https://www.google.com/maps/place/?q=place_id:ChIJVX591dhvHDoRO9rJl3NQEK4,part_343,2026-09-20 20:17:58
INCREDIBLE CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 75670 06633,http://www.incrediblecardetailing.in/,5.0,,"1,2, SWASTHI APARTMENT, near Divya Jyot School Road, SHILAJ, Bopal, Ahmedabad, Gujarat 380058","SHILAJ, Bopal",23.046111099999997,72.4769275,ChIJv6TPstubXjkRYU49rWhLLRk,https://www.google.com/maps/place/?q=place_id:ChIJv6TPstubXjkRYU49rWhLLRk,part_343,2026-09-20 20:17:58
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70954 92061,https://www.dirtcleaners.in/,4.8,,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_343,2026-09-20 20:17:58
Xpert Car Care,Car Wash and Auto Detailing,Car wash,Car wash,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99161 10123,https://xpertcarcare.co/,4.7,,"29, 1st Main, Bellary Rd, next to HDFC Bank, Gangenahalli, Ganganagar, Bengaluru, Karnataka 560032","Gangenahalli, Ganga Nagar Layout, Ganganagar",13.023178099999999,77.5851598,ChIJ5fz6e90XrjsREAzVlef6DmM,https://www.google.com/maps/place/?q=place_id:ChIJ5fz6e90XrjsREAzVlef6DmM,part_343,2026-09-20 20:17:58
Car Spa And Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Vehicle wrapping service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 95719 60008,http://www.carspashine.in/,5.0,,"200 Feet Bypass Rd, near puno ,302019, Sunder Nagar, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sunder Nagar, Vardhman Nagar, Karni Vihar",26.8877565,75.73726239999999,ChIJRyIG2S61bTkRXXBm73vsJA4,https://www.google.com/maps/place/?q=place_id:ChIJRyIG2S61bTkRXXBm73vsJA4,part_343,2026-09-20 20:17:58
Suzas Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70030 86021,http://www.suzasautospa.in/,4.5,,"66, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4889281,88.3953366,ChIJSVUnJQ9xAjoRTFyAqLzoraA,https://www.google.com/maps/place/?q=place_id:ChIJSVUnJQ9xAjoRTFyAqLzoraA,part_343,2026-09-20 20:17:58
The Real Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99588 33871,https://sites.google.com/view/premiumdoorstepcardetailingser/home,4.9,,"The Real Car Wash, 756042, India",756042,27.1638842,79.3436536,ChIJnwMxIzABDTkR92Oo1fGpoZI,https://www.google.com/maps/place/?q=place_id:ChIJnwMxIzABDTkR92Oo1fGpoZI,part_343,2026-09-20 20:17:58
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop, RV detailing service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99281 11558,https://www.pristineautocare.in/,4.9,,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_343,2026-09-20 20:17:58
Auto Bubbles Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 78926 99559,N/A,4.9,,"18/3, 3rd Main Rd, Coffee Board Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Coffee Board Layout, Hebbal Kempapura",13.0487039,77.6043838,ChIJ79QuWGsXrjsRGNHgFYizpOM,https://www.google.com/maps/place/?q=place_id:ChIJ79QuWGsXrjsRGNHgFYizpOM,part_343,2026-09-20 20:17:58
High Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99666 11353,https://highglossdetailingstudio.godaddysites.com/,5.0,,"5-88, Jahangir Nagar Road, Chintalkunta Checkpost Upas, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.341407,78.55728239999999,ChIJB6HRXDCZyzsRFGeNdgCyj2g,https://www.google.com/maps/place/?q=place_id:ChIJB6HRXDCZyzsRFGeNdgCyj2g,part_343,2026-09-20 20:17:58
