business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sugo csc anjan kumar jena,Internet Cafe,Internet cafe,Internet cafe,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.4,12.0,"Q7XM+GXM, Sugo, dhansimulia, Jaleswar, Odisha 756084",dhansimulia,21.7988416,87.28491009999999,ChIJ63wDlQvfHDoRlSTcf6ck4IE,https://www.google.com/maps/place/?q=place_id:ChIJ63wDlQvfHDoRlSTcf6ck4IE,part_343,2026-09-20 20:31:12
Highway Communication,Internet Cafe,Internet cafe,Internet cafe,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.8,4.0,"Ward No 09, Highway Communication, Main Road, near Behera Nursing Home, Bargarh, Odisha 768028",756084,21.346573499999998,83.63042,ChIJS_bEMwBLIToRv__3bbG95Dw,https://www.google.com/maps/place/?q=place_id:ChIJS_bEMwBLIToRv__3bbG95Dw,part_343,2026-09-20 20:31:12
Unique Solution,Internet Cafe,Internet cafe,Internet cafe,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.3,7.0,"BASANTAPUR, opposite to POLICE OUTPOST, Amarda Road, Odisha 756030",756084,21.7287708,87.1011267,ChIJEfkBqAPlHDoRMK-H7BLXsRk,https://www.google.com/maps/place/?q=place_id:ChIJEfkBqAPlHDoRMK-H7BLXsRk,part_343,2026-09-20 20:31:12
Net Planet Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99759 09099,N/A,4.5,4.0,"Kalamb, Maharashtra 413507",756084,18.5765664,76.0236992,ChIJDRGlu3EUxTsRh3ADgh9Df7g,https://www.google.com/maps/place/?q=place_id:ChIJDRGlu3EUxTsRh3ADgh9Df7g,part_343,2026-09-20 20:31:12
Bishnupriya Communications,Internet Cafe,Internet cafe,Internet cafe,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 93370 27620,N/A,3.0,2.0,"Rupsa, Odisha 756028",756084,21.6210353,87.0209704,ChIJj4ByI4rwHDoRPSHor8jYCDk,https://www.google.com/maps/place/?q=place_id:ChIJj4ByI4rwHDoRPSHor8jYCDk,part_343,2026-09-20 20:31:12
Jagannath Computer Center,Internet Cafe,Internet cafe,Internet cafe,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,1.0,"Q7M6+GV, Aruha, Odisha 756086",756084,21.7837303,87.2622207,ChIJoTu6DzTfHDoRZgScOVqY1RE,https://www.google.com/maps/place/?q=place_id:ChIJoTu6DzTfHDoRZgScOVqY1RE,part_343,2026-09-20 20:31:12
MO SEVA KENDRA ODANGI,Internet Cafe,Internet cafe,Internet cafe,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,12.0,"Odangi, Odisha 756027",756084,21.5546665,86.97631109999999,ChIJHR9iDoj3HDoRX7FUxj98YTc,https://www.google.com/maps/place/?q=place_id:ChIJHR9iDoj3HDoRX7FUxj98YTc,part_343,2026-09-20 20:31:12
Lucky Net House,Internet Cafe,Internet cafe,Internet cafe,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 94835 31383,N/A,4.8,,"Cutino Rd, Kodibag, Karwar, Karnataka 581301",Kodibag,14.8064956,74.1289773,ChIJO7yaaixhvjsRikycxJhoLQc,https://www.google.com/maps/place/?q=place_id:ChIJO7yaaixhvjsRikycxJhoLQc,part_343,2026-09-20 20:31:12
BERA INFOTECH,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,,"Pursura, West Bengal 712401",756084,22.842430399999998,87.96817229999999,ChIJDRZdduVv-DkRheifp8RX_N8,https://www.google.com/maps/place/?q=place_id:ChIJDRZdduVv-DkRheifp8RX_N8,part_343,2026-09-20 20:31:12
STUDENT STUDY CAFE,Internet Cafe,Internet cafe,Internet cafe,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 86701 25975,http://studentstudycafe.blogspot.com/,4.9,,"Tarakeswar Rd, PADMA PUKUR COLLEGE ROAD, Tarkeshwar, Sahapur P, West Bengal 712410",756084,22.882221599999998,88.00732359999999,ChIJxS7XXqpv-DkRK70erEwn9oo,https://www.google.com/maps/place/?q=place_id:ChIJxS7XXqpv-DkRK70erEwn9oo,part_343,2026-09-20 20:31:12
