business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puja Enterprises (paint shop),Paint and Putty Dealer,Paint store,Paint store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 96681 90514,N/A,3.0,2.0,"Chhak, Laxmidaspur, Basudebpur, Odisha 756130",756111,21.0426166,86.76501669999999,ChIJqXcW54uHGzoRrIAHbYElhCM,https://www.google.com/maps/place/?q=place_id:ChIJqXcW54uHGzoRrIAHbYElhCM,part_343,2026-09-20 20:36:53
Asian Paints Colourideas - Sahoo Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 8071 499 665,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sahoo-hardware-paint-shop-kuakhia-jajpur-119332/Home?utm_source=locator&utm_medium=googleplaces,4.9,452.0,"Plot No 378 A, Khata No 270 Sarangpur, Kuakhia, Odisha 755051",Kuakhia,20.816772699999998,86.2060858,ChIJR8Kt5ehZGToRpnpUdA7i60g,https://www.google.com/maps/place/?q=place_id:ChIJR8Kt5ehZGToRpnpUdA7i60g,part_343,2026-09-20 20:36:53
Bajaranga Paints,Paint and Putty Dealer,Paint store,Paint store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94390 56660,N/A,5.0,2.0,"NH 5, Dahanigadhia, Charampa, Odisha 756101",756111,21.081218399999997,86.5146346,ChIJW38pBhYKHDoRImOphQkagF4,https://www.google.com/maps/place/?q=place_id:ChIJW38pBhYKHDoRImOphQkagF4,part_343,2026-09-20 20:36:53
Nandi Paints,Paint and Putty Dealer,Paint store,Paint store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94371 59355,N/A,,,"Tashil Road, near Taxi Stand, Bhadrak, Odisha 756100",Puruna Bazar,21.052188299999997,86.5148133,ChIJkQS4bsz1GzoRBU-0Q5Lnd-8,https://www.google.com/maps/place/?q=place_id:ChIJkQS4bsz1GzoRBU-0Q5Lnd-8,part_343,2026-09-20 20:36:53
Pradhan Colour Shop,Paint and Putty Dealer,Paint store,Paint store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 63707 05255,N/A,5.0,5.0,"Puhana complex, Bartana, Odisha 756115",756111,21.2420495,86.41240309999999,ChIJnSBOy1wFHDoRs04Axu8YQbc,https://www.google.com/maps/place/?q=place_id:ChIJnSBOy1wFHDoRs04Axu8YQbc,part_343,2026-09-20 20:36:53
FRIENDS Colour Mart,Paint and Putty Dealer,Paint store,"Paint store, Shopping mall",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98619 87188,N/A,5.0,6.0,"FCI Road, Ranital Road, Ranital, Ranj, Odisha 756111",756111,21.1331235,86.55697769999999,ChIJjdg_PGsLHDoRf0aPAGHbCDY,https://www.google.com/maps/place/?q=place_id:ChIJjdg_PGsLHDoRf0aPAGHbCDY,part_343,2026-09-20 20:36:53
Asian Paints Colourideas - Maa Shree Ghanteswari Industries,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 8071 499 758,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maa-shree-ghanteswari-industries-paint-shop-nair-chowk-sundergarh-176928/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Nair Chowk, Near, OCL Rd, Rajgangpur, Odisha 770017",756111,22.195504099999997,84.58909709999999,ChIJNWUzDlxrIDoRTxxk7VNwzBU,https://www.google.com/maps/place/?q=place_id:ChIJNWUzDlxrIDoRTxxk7VNwzBU,part_343,2026-09-20 20:36:54
Sai Sudha Enterprises,Paint and Putty Dealer,Paint store,Paint store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70771 50683,N/A,5.0,,"Road, near Nayara Petrol Pump, Jamapalli, Bhanjanagar, Odisha 761126",756111,19.9250327,84.5880128,ChIJL3SqQ4zrIjoRoL36G-GLhyM,https://www.google.com/maps/place/?q=place_id:ChIJL3SqQ4zrIjoRoL36G-GLhyM,part_343,2026-09-20 20:36:54
Samaira Interior,Paint and Putty Dealer,Paint store,Paint store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 73816 31090,N/A,4.5,,"Karan Street, Khallikot, Sebatideipur, Odisha 761030",756111,19.6081352,85.0841294,ChIJb5E5P-8EGDoRH8tHOzaAMrc,https://www.google.com/maps/place/?q=place_id:ChIJb5E5P-8EGDoRH8tHOzaAMrc,part_343,2026-09-20 20:36:54
BIRLA Opus Paint Dealer Sabita enterprises,Paint and Putty Dealer,Paint store,Paint store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 89176 85945,N/A,5.0,,"BAGDEVI ROAD, near MADHUSUDHAN NAGAR, Jillundi, Bhanjanagar, Odisha 761126",Jillundi,19.9348097,84.5883298,ChIJERA2MoHrIjoR0m4_0Cn3ypo,https://www.google.com/maps/place/?q=place_id:ChIJERA2MoHrIjoR0m4_0Cn3ypo,part_343,2026-09-20 20:36:54
