business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHANJA BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 76559 43421,N/A,4.4,,"new fish market, Baghajatin market complex Idco chhaka Oposite, Satyanagar St, Balasore, Odisha 756001",Mallikashpur,21.483885,86.9114201,ChIJRddp1wb1HDoRaD_8kfkSwnc,https://www.google.com/maps/place/?q=place_id:ChIJRddp1wb1HDoRaD_8kfkSwnc,part_343,2026-09-20 20:25:01
Mutton Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97762 48357,N/A,3.9,,"Remuna golai, Sidheswar Colony, Kalidaspur, Balia, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5138855,86.8972679,ChIJkSrfAARfHDoRE91kXhLhnFQ,https://www.google.com/maps/place/?q=place_id:ChIJkSrfAARfHDoRE91kXhLhnFQ,part_343,2026-09-20 20:25:01
Royal Chili's,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 6782 265 213,N/A,4.1,,"FWWC+QV3, OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4968775,86.92215709999999,ChIJh8zBiJ_1HDoR0_f0bzVuLh8,https://www.google.com/maps/place/?q=place_id:ChIJh8zBiJ_1HDoR0_f0bzVuLh8,part_343,2026-09-20 20:25:01
FLAVOUR HEAVEN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98533 33756,N/A,4.8,,"OT Rd, Asha Nagar, Balasore, Meghadambru, Odisha 756001",Asha Nagar,21.480021699999998,86.90499779999999,ChIJGT23O4f1HDoRjdowazZCxSI,https://www.google.com/maps/place/?q=place_id:ChIJGT23O4f1HDoRjdowazZCxSI,part_343,2026-09-20 20:25:01
The Food Box,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70088 67482,N/A,4.6,,"Bhaskarganj B, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.503894,86.9164443,ChIJ78KiQXP1HDoRRUiF8w06fKU,https://www.google.com/maps/place/?q=place_id:ChIJ78KiQXP1HDoRRUiF8w06fKU,part_343,2026-09-20 20:25:01
YUMMIES RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96062 23673,N/A,4.3,,"Municipality complex, OT Rd, DIC Chakka, Mallikashpur, Balasore, Odisha 756001","DIC Chakka, Mallikashpur",21.4876,86.91743079999999,ChIJRTgfmxr1HDoRIk23Ftnm6S8,https://www.google.com/maps/place/?q=place_id:ChIJRTgfmxr1HDoRIk23Ftnm6S8,part_343,2026-09-20 20:25:01
Mohanty fast food and biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.4,,"Hatiagand, Remuna, Odisha 756019",756056,21.5268785,86.8658315,ChIJZcCswmVfHDoRT_axDQgQrWo,https://www.google.com/maps/place/?q=place_id:ChIJZcCswmVfHDoRT_axDQgQrWo,part_343,2026-09-20 20:25:01
Seven eleven lotus restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82497 27125,N/A,4.0,,"FWV9+F8G, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4936936,86.91833539999999,ChIJk1JbawD1HDoRyOWkCbK3hoU,https://www.google.com/maps/place/?q=place_id:ChIJk1JbawD1HDoRyOWkCbK3hoU,part_343,2026-09-20 20:25:01
Aarohi Family Resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93376 47510,https://aarohirestaurant.in/,4.6,,"Police Line Square, OT Rd, Railway Colony, Balasore, Isamnagar, Odisha 756001",Railway Colony,21.493712499999997,86.920155,ChIJzflswRP1HDoRxYqBxKS2p5Y,https://www.google.com/maps/place/?q=place_id:ChIJzflswRP1HDoRxYqBxKS2p5Y,part_343,2026-09-20 20:25:01
GRAND CRISPY CHICKEN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.3,3.0,"kaloni SBI bank ke samne, Rampur doraha, Ekta Vihar North, Moradabad, Barwara Mazra, Uttar Pradesh 244001",Ekta Vihar North,28.8390803,78.8288784,ChIJmwjwYp77CjkR6dHugDDcvuM,https://www.google.com/maps/place/?q=place_id:ChIJmwjwYp77CjkR6dHugDDcvuM,part_343,2026-09-20 20:25:02
