business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NICE FLOWERS SHOP,Gifting,Gift shop,Gift shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93386 21716,N/A,2.0,,"Artakabiraj Rd, Bateswar, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Motiganj, Manikhamb",21.492393999999997,86.93940289999999,ChIJRUEdb631HDoRg9aree4lpIo,https://www.google.com/maps/place/?q=place_id:ChIJRUEdb631HDoRg9aree4lpIo,part_343,2026-09-20 20:23:16
Loveland Store,Gifting,Gift shop,Gift shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 72058 89511,N/A,5.0,,"NOCCi Residency, Artung, Balia, Bampada, Chhanpur, Odisha 756056","Artung, Balia",21.494984,86.88158,ChIJQexupARfHDoR2HGA1-SqJv4,https://www.google.com/maps/place/?q=place_id:ChIJQexupARfHDoR2HGA1-SqJv4,part_343,2026-09-20 20:23:16
Jagadamba Gift mall,Gifting,Gift shop,Gift shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.4,,"5C88+GC9, Convent Rd, Gautam Nagar, New Colony, Rayagada, Odisha 765001","Gautam Nagar, New Colony",19.1662946,83.4161103,ChIJJY1b8qlEOzoRMLM5jjc1vgA,https://www.google.com/maps/place/?q=place_id:ChIJJY1b8qlEOzoRMLM5jjc1vgA,part_343,2026-09-20 20:23:16
The Gift and Decor Gallery,Gifting,Gift shop,Gift shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98618 16191,N/A,4.8,,"mundideuli Rd, Mundideuli, Kamakhyanagar, Odisha 759018",Mundideuli,20.932358699999998,85.5404765,ChIJGdqHUwDXGDoReVcb9Bq0cVw,https://www.google.com/maps/place/?q=place_id:ChIJGdqHUwDXGDoReVcb9Bq0cVw,part_343,2026-09-20 20:23:17
Abhi gift gallery,Gifting,Gift shop,Gift shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 82474 11863,N/A,4.9,,"opposite MRO Office, Siva Sai Puram, Badangpet, Hyderabad, Telangana 500112",Siva Sai Puram,17.3028118,78.525797,ChIJBVt_CwCjyzsRPz0KxiBlEFc,https://www.google.com/maps/place/?q=place_id:ChIJBVt_CwCjyzsRPz0KxiBlEFc,part_343,2026-09-20 20:23:17
Unique Collection Home Needs & Gift Articles,Gifting,Gift shop,Gift shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 79971 21257,N/A,4.9,,"6-3-841/E, MCH Market Rd, Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.433374399999998,78.4490106,ChIJ_0peJwCRyzsRHSGkv6lNeGs,https://www.google.com/maps/place/?q=place_id:ChIJ_0peJwCRyzsRHSGkv6lNeGs,part_343,2026-09-20 20:23:17
Chhotagift,Gifting,Gift shop,Gift shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70086 72282,https://chhotagift.com/,4.9,,"Joranda, Odisha 759014",756049,20.7901515,85.7256506,ChIJ-fIr6PklGToRo5o6BCOuR-w,https://www.google.com/maps/place/?q=place_id:ChIJ-fIr6PklGToRo5o6BCOuR-w,part_343,2026-09-20 20:23:17
Laxmi Gift House,Gifting,Gift shop,Gift shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94372 89960,N/A,4.5,,"Ganesh Bazar, Rathagada, Dhenkanal, Odisha 759001","Ganesh Bazar, Rathagada",20.6530557,85.59418339999999,ChIJ9Xf-CwfgGDoREXmfWQ4_K6o,https://www.google.com/maps/place/?q=place_id:ChIJ9Xf-CwfgGDoREXmfWQ4_K6o,part_343,2026-09-20 20:23:17
VIP GIFTS ARTICLE CORPORATE GIFTS MANUFACTURERS,Gifting,Gift shop,"Gift shop, Branding agency, Custom t-shirt store, Event planner, Corporate gift supplier, Laser Cutting Service Provider, Photography service, Print shop, 3D printing service, Trophy shop",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 77690 52222,https://www.vipgiftsarticle.com/,4.9,,"VIP GIFTS ARTICLE, Tilekar Building Complex, Shiv Malhar Colony, Mahadev Nagar, Hadapsar, Pune, Maharashtra 412307","Shiv Malhar Colony, Mahadev Nagar, Hadapsar",18.505415499999998,73.9546597,ChIJj9m5EyTDwjsRB2dvyzbJhIU,https://www.google.com/maps/place/?q=place_id:ChIJj9m5EyTDwjsRB2dvyzbJhIU,part_343,2026-09-20 20:23:17
Archies,Gifting,Gift shop,Gift shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,3.7,,"Shop No G- 07, J/7, Nandankanan Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2986747,85.82333589999999,ChIJDxB6wMUJGToR5eOmGb_Pgkw,https://www.google.com/maps/place/?q=place_id:ChIJDxB6wMUJGToR5eOmGb_Pgkw,part_343,2026-09-20 20:23:17
