business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNICARE DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99379 74777,https://unicarediagnostics.com/,5.0,,"Naripur, Bhadrak, Odisha 756100",Naripur,21.0645332,86.5005082,ChIJt08vTkgLHDoRhwSHWTLwVWs,https://www.google.com/maps/place/?q=place_id:ChIJt08vTkgLHDoRhwSHWTLwVWs,part_343,2026-09-20 20:35:19
"New Ommshanti Diagnostic Centre. ""Best Ultrasound Centre in Bhadrak""",Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90400 66636,N/A,2.6,,"Bypass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.072080099999997,86.5076253,ChIJ21RmWr4LHDoRU8R0x6bbeWk,https://www.google.com/maps/place/?q=place_id:ChIJ21RmWr4LHDoRU8R0x6bbeWk,part_343,2026-09-20 20:35:19
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in DHH Bhadrak,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 20 6814 6814,http://www.krsnaadiagnostics.com/,5.0,,"Rajpur, Bhadrak, Odisha 756100",756100,21.041066,86.48660199999999,ChIJZ8tB3u73GzoRYuvkoLDqU-k,https://www.google.com/maps/place/?q=place_id:ChIJZ8tB3u73GzoRYuvkoLDqU-k,part_343,2026-09-20 20:35:19
POPULAR DIAGNOSTIC & MICRO LAB,Diagnostic Center,Diagnostic center,Diagnostic center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98612 09999,N/A,5.0,,"Naya bazar, in front of subham hospital, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0522053,86.5158191,ChIJHVBf5Vj1GzoRozSGt2MPe_A,https://www.google.com/maps/place/?q=place_id:ChIJHVBf5Vj1GzoRozSGt2MPe_A,part_343,2026-09-20 20:35:19
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Mathasahi,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 20 6814 6814,https://krsnaadiagnostics.com/,,,"Motel Chhack, near Hotel Dixit Resort, Mathasahi, Gabasahi, Bhadrak, Mathasahi, Odisha 756100","Mathasahi, Gabasahi",21.0689714,86.49728859999999,ChIJKeQ2zboJHDoRvAnoic7z9pQ,https://www.google.com/maps/place/?q=place_id:ChIJKeQ2zboJHDoRvAnoic7z9pQ,part_343,2026-09-20 20:35:19
"Thyrocare Diagnostic Lab | Blood Test Centre - Astal Chhaka, Bhadrak",Diagnostic Center,Diagnostic center,Diagnostic center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 88478 54803,https://www.thyrocare.com/,5.0,,"Shop No. 11, Astal Chhaka, near Rudra Health Care, Naripur, Bhadrak, Odisha 756100",Naripur,21.0648682,86.50067179999999,ChIJpxxBvKX1GzoRcvT26NOrEug,https://www.google.com/maps/place/?q=place_id:ChIJpxxBvKX1GzoRcvT26NOrEug,part_343,2026-09-20 20:35:19
Shanti Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93388 48777,N/A,4.3,,"near Medical Road, Naya Bazaar, Bhadrak, Odisha 756100",Naya Bazaar,21.0662433,86.5027394,ChIJN6y1NwIKHDoR1iZW0Ln__LM,https://www.google.com/maps/place/?q=place_id:ChIJN6y1NwIKHDoR1iZW0Ln__LM,part_343,2026-09-20 20:35:19
Padma Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98612 38296,N/A,5.0,,"3G82+8W6, Naya Bazar, Naripur, Bhadrak, Odisha 756100","Naya Bazar, Naripur",21.0657955,86.5022695,ChIJu6O2TAIKHDoR_6uGAYdy8ik,https://www.google.com/maps/place/?q=place_id:ChIJu6O2TAIKHDoR_6uGAYdy8ik,part_343,2026-09-20 20:35:19
Baba Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89843 50169,N/A,3.0,,"3G82+2F2, Naya Bazar, Naripur, Bhadrak, Odisha 756100","Naya Bazar, Naripur",21.065004899999998,86.5011561,ChIJeXe9PgIKHDoRG_mZxdCif5w,https://www.google.com/maps/place/?q=place_id:ChIJeXe9PgIKHDoRG_mZxdCif5w,part_343,2026-09-20 20:35:19
Livewell Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.4,,"11, Naripur, Bhadrak, Odisha 756100",Naripur,21.0646973,86.5007174,ChIJVQX-lL0LHDoRk_0pAECvPZk,https://www.google.com/maps/place/?q=place_id:ChIJVQX-lL0LHDoRk_0pAECvPZk,part_343,2026-09-20 20:35:19
LabSure Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"Chandbali By-pass Road, near Unani Hospital, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0659299,86.51683179999999,ChIJH_02_BoLHDoRrhoUNdH3ZL8,https://www.google.com/maps/place/?q=place_id:ChIJH_02_BoLHDoRrhoUNdH3ZL8,part_343,2026-09-20 20:35:19
Olivia Diagnostics,Diagnostic Center,Pathologist,Pathologist,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70083 17136,N/A,5.0,,"Bonth Chhack, Near Nani Lathe, near Nani Lathe, Stadium Road, Bhadrak, Odisha 756100",Samaraipur,21.0577713,86.4934588,ChIJU5-1Q-cJHDoRocA9u4MXdQo,https://www.google.com/maps/place/?q=place_id:ChIJU5-1Q-cJHDoRocA9u4MXdQo,part_343,2026-09-20 20:35:19
LIFE CARE DIAGNOSTIC & ULTRASOUND CLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.0,,"3GC5+J74 Old Rajghat Bridge, Besides, Naya bajar, Odisha 756100",Naya bajar,21.0715088,86.5081975,ChIJwW8oVXILHDoRAK-KYe2mD6M,https://www.google.com/maps/place/?q=place_id:ChIJwW8oVXILHDoRAK-KYe2mD6M,part_343,2026-09-20 20:35:19
Nilanchala Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97776 47404,N/A,,,"3G72+WJR, Naya Bazar, Naripur, Bhadrak, Odisha 756100","Naya Bazar, Naripur",21.064861,86.5015035,ChIJcbw8OgIKHDoRPlLEz7UnpjI,https://www.google.com/maps/place/?q=place_id:ChIJcbw8OgIKHDoRPlLEz7UnpjI,part_343,2026-09-20 20:35:19
MEERA'S DIAGNOSTIC,Diagnostic Center,Medical Center,Medical Center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"Naya bazar, New Rajghat Bridge, Naripur, Bhadrak, Odisha 756100",Naripur,21.0667306,86.5026273,ChIJ0W67HAALHDoRF1pBSKyvsLU,https://www.google.com/maps/place/?q=place_id:ChIJ0W67HAALHDoRF1pBSKyvsLU,part_343,2026-09-20 20:35:19
Sree Maa X-ray Clinic,Diagnostic Center,X-ray lab,"X-ray lab, Medical clinic",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97777 74767,https://www.facebook.com/Sree-maa-X-ray-Clinic-1688801357828062/,5.0,6.0,"Naripur, Bhadrak, Odisha 756100",Naripur,21.066026,86.5020892,ChIJD3FgTQIKHDoRJXi6Zk6Ay0g,https://www.google.com/maps/place/?q=place_id:ChIJD3FgTQIKHDoRJXi6Zk6Ay0g,part_343,2026-09-20 20:35:20
Bhadrak X-ray (Digital),Diagnostic Center,X-ray lab,X-ray lab,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98612 78187,N/A,4.3,9.0,"Naya bazar, Naripur, Bhadrak, Odisha 756100",Naripur,21.064816399999998,86.5010174,ChIJhx4DFgIKHDoRMheBtPvZsvY,https://www.google.com/maps/place/?q=place_id:ChIJhx4DFgIKHDoRMheBtPvZsvY,part_343,2026-09-20 20:35:20
Bharati Patholab,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Pathologist",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 87638 27085,N/A,5.0,3.0,"Hp Petrol Pump, New Medical Road, Aradi Chaka, Samaraipur, Gelpur, Bhadrak, Odisha 756181",Samaraipur,21.047632699999998,86.4861816,ChIJlZzsjWH3GzoRPUxekazVwJo,https://www.google.com/maps/place/?q=place_id:ChIJlZzsjWH3GzoRPUxekazVwJo,part_343,2026-09-20 20:35:20
EPSON CERTIFIED CHANNEL PARTNER - Krishna Computer,Diagnostic Center,Printing equipment supplier,Printing equipment supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89291 55004,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-krishna-computer-printing-equipment-and-supplies-jagannathpur-bhadrak-322783/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Ground Floor, Baghurai-College Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756181","Jagannathpur, Bagurai",21.0621741,86.4821426,ChIJv8em4T8ZIDoR58-QqHXNfpk,https://www.google.com/maps/place/?q=place_id:ChIJv8em4T8ZIDoR58-QqHXNfpk,part_343,2026-09-20 20:35:21
"Suzuki Motorcycle (Toshali Suzuki, Bhadrak, Bonth)",Diagnostic Center,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Suzuki dealer",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82911 21398,https://www.suzukimotorcyclebonthchhak.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"East Service Road, NH 16, Chhak, Bonth, Bhadrak, Odisha 756100",Naripur,21.0613845,86.49459569999999,ChIJv0948eL1GzoRn29jBE6ZyNQ,https://www.google.com/maps/place/?q=place_id:ChIJv0948eL1GzoRn29jBE6ZyNQ,part_343,2026-09-20 20:35:21
