business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haripur Me School,School,Elementary school,Elementary school,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99370 18632,N/A,,,"794M+8QM, Taporaj Rd, Ratina, Odisha 756059",756059,21.2558267,86.3844117,ChIJL9dK6NAaHDoRsY9eYNAAEjU,https://www.google.com/maps/place/?q=place_id:ChIJL9dK6NAaHDoRsY9eYNAAEjU,part_343,2026-09-20 20:26:50
Kuradhighasa M. E School Kuradhighasa,School,General education school,General education school,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"69X7+VVC, Kuradhighasa, Padhiaripally, Odisha 756059",756059,21.2496796,86.36465559999999,ChIJlTY8uTMbHDoRkuEXRDcLyS0,https://www.google.com/maps/place/?q=place_id:ChIJlTY8uTMbHDoRkuEXRDcLyS0,part_343,2026-09-20 20:26:50
Naranpur School Playground,School,Playground,Playground,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,3.6,10.0,"8C9W+828, Amaragadia, Odisha 756059",756059,21.3182779,86.44509099999999,ChIJDdTQXWURHDoRuUjgP5METIo,https://www.google.com/maps/place/?q=place_id:ChIJDdTQXWURHDoRuUjgP5METIo,part_343,2026-09-20 20:26:50
Bauribandhu govt.u.p.school,School,General education school,General education school,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"8F43+FW5, Kadamiana, Odisha 756059",756059,21.306146,86.4548707,ChIJvXMUSWARHDoRDbEK2gcgi8g,https://www.google.com/maps/place/?q=place_id:ChIJvXMUSWARHDoRDbEK2gcgi8g,part_343,2026-09-20 20:26:50
KUPARI HIGH SCHOOL KUPARI,School,High school,High school,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"7CF9+493, Kupari, Odisha 756059",756059,21.272752999999998,86.41842079999999,ChIJOZFM158aHDoRp0Id0Shvx40,https://www.google.com/maps/place/?q=place_id:ChIJOZFM158aHDoRp0Id0Shvx40,part_343,2026-09-20 20:26:50
Kaithagadia High School,School,Higher secondary school,Higher secondary school,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"8C9F+799, Mundahata, Odisha 756059",756059,21.318153499999998,86.42347989999999,ChIJXe8nqF0RHDoRhmZjVAi5Po4,https://www.google.com/maps/place/?q=place_id:ChIJXe8nqF0RHDoRhmZjVAi5Po4,part_343,2026-09-20 20:26:50
sarakona high school,School,Secondary school,Secondary school,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"7FW4+Q7G, Arjunpur, Kadamiana, Odisha 756059",756059,21.2969491,86.45570909999999,ChIJlSC5Hd4RHDoRbndrlq_xBl8,https://www.google.com/maps/place/?q=place_id:ChIJlSC5Hd4RHDoRbndrlq_xBl8,part_343,2026-09-20 20:26:50
Gadapokhari M.E School,School,Middle school,Middle school,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"7CM5+JXH, Gadapokhari, Odisha 756059",756059,21.284062499999997,86.4099729,ChIJAQAAEIUaHDoRJmIfcjuRNKY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEIUaHDoRJmIfcjuRNKY,part_343,2026-09-20 20:26:50
Nahanga High School,School,Higher secondary school,Higher secondary school,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"7C4W+W3G, Nahanga, Odisha 756059",756059,21.2573173,86.44519369999999,ChIJR0FnkyQQHDoRMTXhe7iQ9Ww,https://www.google.com/maps/place/?q=place_id:ChIJR0FnkyQQHDoRMTXhe7iQ9Ww,part_343,2026-09-20 20:26:50
"Baniapanka Nodal UP School,Baniapanka",School,General education school,General education school,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"7952+7XF, Aturikana, Odisha 758078",756059,21.258185599999997,86.3524113,ChIJpeNY5EUbHDoR9T8SGqzpgO0,https://www.google.com/maps/place/?q=place_id:ChIJpeNY5EUbHDoR9T8SGqzpgO0,part_343,2026-09-20 20:26:50
