business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RCM Store, Kalipada, Baleswar (Wonder World Quick)",Departmental Store,Department store,Department store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 70773 76339,https://www.rcmworld.com/,,,"Mathasahi, Bazar, Kalipada Rd, Pratappur, Odisha 756083",756083,21.600811999999998,87.274954,ChIJ-REfywnDHDoRhVYQZ3H9-68,https://www.google.com/maps/place/?q=place_id:ChIJ-REfywnDHDoRhVYQZ3H9-68,part_343,2026-09-20 20:29:56
SM-Mart,Departmental Store,Hypermarket,Hypermarket,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 99382 45765,N/A,4.0,6.0,"bank road kalipada bazar, Baliapal, Odisha 756083",756083,21.600234,87.27555389999999,ChIJ0_J529HDHDoRijHFKJYvsiU,https://www.google.com/maps/place/?q=place_id:ChIJ0_J529HDHDoRijHFKJYvsiU,part_343,2026-09-20 20:29:56
Sahoo Variety Store,Departmental Store,Grocery store,Grocery store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 99388 60347,N/A,,,"Balasore, Pratappur, Odisha 756083",756083,21.5996618,87.2683996,ChIJGwv2IfvDHDoRrFWUb3wZW7A,https://www.google.com/maps/place/?q=place_id:ChIJGwv2IfvDHDoRrFWUb3wZW7A,part_343,2026-09-20 20:29:56
SAHU FASHION STORE,Departmental Store,Supermarket,Supermarket,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 97778 08019,N/A,5.0,1.0,"H6PQ+625, Jagatipur, Odisha 756083",756083,21.585559099999998,87.23774519999999,ChIJKS5hawDDHDoRHDhRxIkDgAw,https://www.google.com/maps/place/?q=place_id:ChIJKS5hawDDHDoRHDhRxIkDgAw,part_343,2026-09-20 20:29:56
Behera Grocery Store,Departmental Store,Grocery store,Grocery store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 97769 67453,N/A,,,"Baliapal, Odisha 756083",756083,21.5827355,87.2383527,ChIJXbcmVcDDHDoRoxCMm40lXJc,https://www.google.com/maps/place/?q=place_id:ChIJXbcmVcDDHDoRoxCMm40lXJc,part_343,2026-09-20 20:29:56
Grosery dukan,Departmental Store,Department store,Department store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,3.0,2.0,"J73R+7PV, Kalipada School Rd, Nabhada, Maniksimulia, Odisha 756083",756083,21.6032476,87.29179769999999,ChIJGdouHTHDHDoR_OQvBGmgoCU,https://www.google.com/maps/place/?q=place_id:ChIJGdouHTHDHDoR_OQvBGmgoCU,part_343,2026-09-20 20:29:56
Das Store,Departmental Store,Grocery store,Grocery store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 91148 82764,N/A,,,"Kankadapal, Chaumukh, Balasore, Odisha 756083",Kankadapal,21.5614819,87.3415225,ChIJPdPKbunFHDoRDs7sRV8LgKE,https://www.google.com/maps/place/?q=place_id:ChIJPdPKbunFHDoRDs7sRV8LgKE,part_343,2026-09-20 20:29:56
Chandan Variety Store,Departmental Store,Grocery store,Grocery store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 80938 57431,N/A,,,"Baliapal, Naighati, Odisha 756083",756083,21.603587599999997,87.28374699999999,ChIJCRTZgZ_DHDoRt2wwx12hFKA,https://www.google.com/maps/place/?q=place_id:ChIJCRTZgZ_DHDoRt2wwx12hFKA,part_343,2026-09-20 20:29:57
Sunil Morton Center,Departmental Store,Grocery store,Grocery store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 97764 99242,N/A,,,"Balipal, Baliapal, Odisha 756083",756083,21.604273,87.2800178,ChIJ66gPE1XDHDoRizrX33WFQM0,https://www.google.com/maps/place/?q=place_id:ChIJ66gPE1XDHDoRizrX33WFQM0,part_343,2026-09-20 20:29:57
Dagara Jajati Store,Departmental Store,Department store,"Department store, License plate frames supplier",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 85949 00440,N/A,,,"H886+54V, Dagara, Odisha 756083",756083,21.565476999999998,87.3103107,ChIJ_xaf9-jDHDoRKokKpgNxHCM,https://www.google.com/maps/place/?q=place_id:ChIJ_xaf9-jDHDoRKokKpgNxHCM,part_343,2026-09-20 20:29:58
KIRAN CHEMBER,Departmental Store,Home goods store,Home goods store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,3.3,9.0,"J8PC+R85, Jamkunda, Odisha 756027",756083,21.6369787,87.3208654,ChIJxznWPLbEHDoRcNy3IK12YRQ,https://www.google.com/maps/place/?q=place_id:ChIJxznWPLbEHDoRcNy3IK12YRQ,part_343,2026-09-20 20:29:58
