business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"694G+465, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2052706,86.3756094,ChIJYdXfNPwEHDoRLwSAnU1HNAg,https://www.google.com/maps/place/?q=place_id:ChIJYdXfNPwEHDoRLwSAnU1HNAg,part_343,2026-09-20 20:26:38
"Maa Dakhina Chandi Auto Mobile's, Agarpada",Auto Spare Parts Shop,Auto parts store,Auto parts store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"At, Agarpada, laxmi bazaar, BHADRAK, Odisha 756115","Agarpada, laxmi bazaar",21.205481499999998,86.3756123,ChIJUcAhviUFHDoRHRXNWLJdwqM,https://www.google.com/maps/place/?q=place_id:ChIJUcAhviUFHDoRHRXNWLJdwqM,part_343,2026-09-20 20:26:38
"J P Auto Care , Agarpada",Auto Spare Parts Shop,Auto parts store,Auto parts store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 91780 75623,N/A,3.5,2.0,"Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.204888399999998,86.376344,ChIJYYhtmwYFHDoRkoivqU-YR-E,https://www.google.com/maps/place/?q=place_id:ChIJYYhtmwYFHDoRkoivqU-YR-E,part_343,2026-09-20 20:26:38
Roxy Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 62812 52589,http://www.roxygroup.in/,4.8,60.0,"Shop NO 6, Ashoka Complex, beside Ashoka Theatre, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0079982,79.5674442,ChIJJe719INFMzoR0POoycCb7LQ,https://www.google.com/maps/place/?q=place_id:ChIJJe719INFMzoR0POoycCb7LQ,part_343,2026-09-20 20:26:40
Sri Durga Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98852 64001,N/A,3.7,116.0,"2H3H+G8C Alankar, Hyderabad - Warangal Hwy, Raganna Darwaja, Kakatiya Colony, Hanamkonda, Telangana 506011","Raganna Darwaja, Kakatiya Colony",18.003803299999998,79.5782512,ChIJ4zAhGp5FMzoRHpI6vo0mLgI,https://www.google.com/maps/place/?q=place_id:ChIJ4zAhGp5FMzoRHpI6vo0mLgI,part_343,2026-09-20 20:26:40
Khaleel Old Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,2.0,"Autonagar, Pedakakani, Andhra Pradesh 522001",Autonagar,16.328193199999998,80.47982209999999,ChIJA5Hmqmf1NToRQpMyfmo8fXE,https://www.google.com/maps/place/?q=place_id:ChIJA5Hmqmf1NToRQpMyfmo8fXE,part_343,2026-09-20 20:26:40
Mark auto stores,Auto Spare Parts Shop,Hyundai dealer,Hyundai dealer,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 70935 43444,N/A,4.8,6.0,"OPP: ARR FUNCTION HALL, Kakatiya Colony, Hanamkonda, Telangana 506011",Kakatiya Colony,18.0092608,79.5796348,ChIJJVKrKehFMzoRg5QYtbuJR_A,https://www.google.com/maps/place/?q=place_id:ChIJJVKrKehFMzoRg5QYtbuJR_A,part_343,2026-09-20 20:26:40
Durga Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98660 48848,N/A,4.0,61.0,"14-1, 149/1, MGM Rd, Pochamma Maidan, Venu Rao Colony, Sherpura, Warangal, Telangana 506002","Pochamma Maidan, Venu Rao Colony, Sherpura",17.988755899999997,79.5997419,ChIJwR40dhxFMzoRB-JtRvjm1Ug,https://www.google.com/maps/place/?q=place_id:ChIJwR40dhxFMzoRB-JtRvjm1Ug,part_343,2026-09-20 20:26:40
GOWRISANKAR AGENCIES,Auto Spare Parts Shop,Hyundai dealer,"Hyundai dealer, Toyota dealer",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 92480 22760,https://gowrisankaragencies.com/,4.2,249.0,"PLOT NO.381,PHASE 1&2,INDIRA AUTONAGAR ,, Agatavarappadu, Andhra Pradesh 522001",Autonagar,16.324237999999998,80.47749929999999,ChIJ_1ASr2D1NToRcKc6UKbp3jQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1ASr2D1NToRcKc6UKbp3jQ,part_343,2026-09-20 20:26:40
Amba Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 95530 81122,N/A,4.5,11.0,"XHRW+2Q4, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990007,79.5969604,ChIJKYOMHrdFMzoRpqD2FM5IWoc,https://www.google.com/maps/place/?q=place_id:ChIJKYOMHrdFMzoRpqD2FM5IWoc,part_343,2026-09-20 20:26:40
Kannan Auto Parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 93612 88604,https://www.kannanautoparts.in/,4.8,45.0,"OLD NO 25 , NEW NO 63, ADITHANAR SALAI, Adithanar Rd, Pudupet, Komaleeswaranpet, Egmore, Chennai, Tamil Nadu 600002","Pudupet, Komaleeswaranpet, Egmore",13.0698788,80.26627409999999,ChIJowLe_g9mUjoR9eXsGP0BmtU,https://www.google.com/maps/place/?q=place_id:ChIJowLe_g9mUjoR9eXsGP0BmtU,part_343,2026-09-20 20:26:40
Ameer Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.4,18.0,"Pochamma Maidan, Venu Rao Colony, Kothawada, Warangal, Telangana 506002","Pochamma Maidan, Venu Rao Colony, Kothawada",17.9885972,79.5999109,ChIJF28GdBxFMzoRTRgLMehOD9g,https://www.google.com/maps/place/?q=place_id:ChIJF28GdBxFMzoRTRgLMehOD9g,part_343,2026-09-20 20:26:40
Amba Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98460 98200,N/A,3.9,201.0,"Mariyambika building, Madhava Pharmacy Junction, Banerji Rd, near chiyang hotel, Kacheripady, Kochi, Ernakulam, Keralam 682032",Kacheripady,9.9859458,76.2811238,ChIJo6bT_VENCDsRyuB6Gfrk4dU,https://www.google.com/maps/place/?q=place_id:ChIJo6bT_VENCDsRyuB6Gfrk4dU,part_343,2026-09-20 20:26:40
