business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s Harihara Traders,Hardware Store,Hardware store,Hardware store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"SH 53, Bhadrak, Bonth, Odisha 756114",756114,21.121067999999998,86.3212145,ChIJF0glQCUBHDoROPGQMGjL1eA,https://www.google.com/maps/place/?q=place_id:ChIJF0glQCUBHDoROPGQMGjL1eA,part_343,2026-09-20 20:39:03
Jagannath Ply House,Hardware Store,Hardware store,Hardware store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 95568 23230,N/A,5.0,,"Jagannath Play House Matabaj Chhak, Odisha 756121",Adheidwara,21.0835799,86.24259669999999,ChIJoWBNoLqrHjoRPFs-pJQh6LM,https://www.google.com/maps/place/?q=place_id:ChIJoWBNoLqrHjoRPFs-pJQh6LM,part_343,2026-09-20 20:39:03
Sriram Das,Hardware Store,Hardware store,Hardware store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"488M+Q79, SH 53, Tillo, Maltira, Odisha 756114",756114,21.117155999999998,86.33252,ChIJ6VNZXgABHDoRnuesedtIEEY,https://www.google.com/maps/place/?q=place_id:ChIJ6VNZXgABHDoRnuesedtIEEY,part_343,2026-09-20 20:39:03
"Sriram Das, Maa Tarini Tent House",Hardware Store,Hardware store,Hardware store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"488V+XR4, At-Tillo, Bonth, Odisha 756114",756114,21.117397999999998,86.3445642,ChIJ5yzJVgAHHDoR2YzOMNttKnY,https://www.google.com/maps/place/?q=place_id:ChIJ5yzJVgAHHDoR2YzOMNttKnY,part_343,2026-09-20 20:39:03
SAI HARDWARE AND COLOUR STORE,Hardware Store,Hardware store,Hardware store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 70086 08160,N/A,5.0,,"2868+F8P, Manjuri Road Market Road, Deopada, Odisha 756121",756114,21.0112029,86.31582279999999,ChIJA8Q7EwD_GzoRUnS2LfetMvQ,https://www.google.com/maps/place/?q=place_id:ChIJA8Q7EwD_GzoRUnS2LfetMvQ,part_343,2026-09-20 20:39:03
Rout Hardware Store Soso ରାଉତ ଲୁହା ଦୋକାନ ସୋସୋ,Hardware Store,Hardware store,Hardware store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,3.0,,"689J+FQX, Soso Rd, near Bakleswar Shiva Temple, Soso, Balibarei, Odisha 758023",756114,21.2187496,86.3319739,ChIJZYVpQgADHDoRjyN5iorTRDA,https://www.google.com/maps/place/?q=place_id:ChIJZYVpQgADHDoRjyN5iorTRDA,part_343,2026-09-20 20:39:03
Shree Guru Tiles,Hardware Store,Hardware store,Hardware store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 74370 68992,N/A,5.0,,"Shop No -20 Bonth, near Petrol Pump, Padhanpada, Bhubaneswar, Odisha 756114",756114,21.1157319,86.3273578,ChIJi6SGgYYBHDoRVlu3yBIFjdU,https://www.google.com/maps/place/?q=place_id:ChIJi6SGgYYBHDoRVlu3yBIFjdU,part_343,2026-09-20 20:39:03
Nayak Hardware,Hardware Store,Hardware store,Hardware store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"Nayak Bhavan, Chhanchina, Odisha 756121",756114,21.0499541,86.3267647,ChIJUyc0lZr_GzoRsng0RCys2_o,https://www.google.com/maps/place/?q=place_id:ChIJUyc0lZr_GzoRsng0RCys2_o,part_343,2026-09-20 20:39:03
Babamani Hardware,Hardware Store,Hardware store,Hardware store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 91782 25472,N/A,4.0,,"Salania, Odisha 756121",756114,21.0720086,86.2819316,ChIJ0UbZlPUBHDoRVbAsQOVrfCg,https://www.google.com/maps/place/?q=place_id:ChIJ0UbZlPUBHDoRVbAsQOVrfCg,part_343,2026-09-20 20:39:03
Mahadev Hardware,Hardware Store,Hardware store,Hardware store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 90903 10400,N/A,,,"Shop No -08, Basantia Hata, Basantia, Bhubaneswar, Odisha 756144",756114,21.1472361,86.2720336,ChIJsdM-LgABHDoRVp3F4BIiRyI,https://www.google.com/maps/place/?q=place_id:ChIJsdM-LgABHDoRVp3F4BIiRyI,part_343,2026-09-20 20:39:04
