business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABA SANATAN PLY AND HARDWARE,Hardware Store,Hardware store,Hardware store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"Totapada gabhei, Odisha 756129",756129,20.924551299999997,86.7990445,ChIJNzcKJsmFGzoRiwgSYD9EycM,https://www.google.com/maps/place/?q=place_id:ChIJNzcKJsmFGzoRiwgSYD9EycM,part_343,2026-09-20 20:49:09
Samanta Machinary Shop,Hardware Store,Hardware store,Hardware store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,5.0,1.0,"karanpalli market Between Bijayapatana, and, Baincha, Odisha 756164",756129,20.9525932,86.8820844,ChIJT877MlqDGzoRMeS7DWgnvpw,https://www.google.com/maps/place/?q=place_id:ChIJT877MlqDGzoRMeS7DWgnvpw,part_343,2026-09-20 20:49:09
Gunadhar Hardware store,Hardware Store,Hardware store,Hardware store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 95832 27631,N/A,,,"Karanpalli market complex, Naikanidihi, Karanapali, Odisha 756164",756129,20.9524795,86.8819839,ChIJ0Z2UNLiDGzoR0AOaotu_VOY,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2UNLiDGzoR0AOaotu_VOY,part_343,2026-09-20 20:49:09
SANATAN HARDWARE,Hardware Store,Hardware store,Hardware store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,4.5,2.0,"Narendrapur, Jamujhadi - Dhamra Rd, near Tarini Temple, Dhamara, Baincha, Odisha 756164",756129,20.9009648,86.9103701,ChIJmYi0CAB5GzoR8xzyUl_Bwf8,https://www.google.com/maps/place/?q=place_id:ChIJmYi0CAB5GzoR8xzyUl_Bwf8,part_343,2026-09-20 20:49:09
Mithun,Hardware Store,Hardware store,Hardware store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 97032 36505,N/A,,,"35, Kalidaspur, Balimed, Odisha 756129",756129,20.9873944,86.76517919999999,ChIJYc0pl6aHGzoRMP6ow6w-k3o,https://www.google.com/maps/place/?q=place_id:ChIJYc0pl6aHGzoRMP6ow6w-k3o,part_343,2026-09-20 20:49:09
SAMANTA MACHINARY SHOP,Hardware Store,Hardware store,Hardware store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,5.0,1.0,"Jamujhadi - Dhamra Rd, Karanpalli, market, Basudebpur, Dhamara, Odisha 756164","Karanpalli, market",20.9524348,86.88181569999999,ChIJEZwLGoiDGzoRAzOG1woRrGA,https://www.google.com/maps/place/?q=place_id:ChIJEZwLGoiDGzoRAzOG1woRrGA,part_343,2026-09-20 20:49:09
Asian paint shop,Hardware Store,Hardware store,Hardware store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"WQM7+C66, Rajnagar, Odisha 756131",756129,20.933527899999998,86.7630057,ChIJ15cQVgCFGzoRWT79zb6VnlM,https://www.google.com/maps/place/?q=place_id:ChIJ15cQVgCFGzoRWT79zb6VnlM,part_343,2026-09-20 20:49:09
TM COMPANY,Hardware Store,Hardware store,Hardware store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 89173 20044,N/A,4.8,4.0,"TM COMPANY. KUAMARA DHAMARA ROAD KUAMARA, Basudebpur, Odisha 756164",756129,20.936361599999998,86.8883776,ChIJTxuuPW-CGzoRAAAA0AuRbg8,https://www.google.com/maps/place/?q=place_id:ChIJTxuuPW-CGzoRAAAA0AuRbg8,part_343,2026-09-20 20:49:09
Sakuntala Hardware,Hardware Store,Hardware store,Hardware store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"All india chock, Motto, Odisha 756132",756129,20.853847599999998,86.7655607,ChIJAZkwnHWbGzoR0HQS80ZWwTk,https://www.google.com/maps/place/?q=place_id:ChIJAZkwnHWbGzoR0HQS80ZWwTk,part_343,2026-09-20 20:49:09
Sumpurna Traders,Hardware Store,Hardware store,Hardware store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"Harispur Harispur, Haripur, Odisha 756132",756129,20.866454299999997,86.7975524,ChIJK8Puj1CbGzoR2wGHb8CkEXI,https://www.google.com/maps/place/?q=place_id:ChIJK8Puj1CbGzoR2wGHb8CkEXI,part_343,2026-09-20 20:49:09
