business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu Enterprise,Hardware Store,Hardware store,Hardware store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98194 54591,N/A,3.3,,"Teghari, College, Chengda, Odisha 756033",756087,21.8430333,87.1914261,ChIJlyORzv0fHToRwQLlCh5nD6M,https://www.google.com/maps/place/?q=place_id:ChIJlyORzv0fHToRwQLlCh5nD6M,part_343,2026-09-20 20:33:10
JNS HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70640 79930,N/A,2.0,,"R6Q9 W5V, Laxmannath, Jaleswar, Odisha 756087",756087,21.8399483,87.2184604,ChIJewiBzE0fHToRwJfm4h3s5ek,https://www.google.com/maps/place/?q=place_id:ChIJewiBzE0fHToRwJfm4h3s5ek,part_343,2026-09-20 20:33:10
DAS Hardware Store,Hardware Store,Hardware store,Hardware store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99379 76604,N/A,,,"R5JR+VRG, Teghari, Odisha 756087",756087,21.832149299999998,87.1920253,ChIJfd-wCSjgHDoRUL10TrdISrc,https://www.google.com/maps/place/?q=place_id:ChIJfd-wCSjgHDoRUL10TrdISrc,part_343,2026-09-20 20:33:10
Shri Laxmi Narayan sapere parts kosi kalan gam combine all parts,Hardware Store,Hardware store,Hardware store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"R754+PRX, Ambaliatha, Maheshpur, Odisha 756087",756087,21.8097139,87.2591056,ChIJR6-HOgDfHDoR5P8Ez-Gug8c,https://www.google.com/maps/place/?q=place_id:ChIJR6-HOgDfHDoR5P8Ez-Gug8c,part_343,2026-09-20 20:33:10
Bhola chhak,Hardware Store,Hardware store,Hardware store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.4,,"V4GQ+6CR, Khuard, Odisha 756033",756087,21.8756225,87.1385198,ChIJ2WWV8K0dHToR-xtMbSOqmRE,https://www.google.com/maps/place/?q=place_id:ChIJ2WWV8K0dHToR-xtMbSOqmRE,part_343,2026-09-20 20:33:11
N.N.HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99383 96115,N/A,3.8,14.0,"Pattamundai, Odisha 754215",756087,20.5802609,86.55888139999999,ChIJX1xnDDXHGzoRzYxuapnEHjY,https://www.google.com/maps/place/?q=place_id:ChIJX1xnDDXHGzoRzYxuapnEHjY,part_343,2026-09-20 20:33:12
J. K. HARDWARE,Hardware Store,Hardware store,Hardware store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"P5X4+CG5, Singla-Velura Rd, Velora, Odisha 756030",756087,21.7485021,87.15634519999999,ChIJedd5W0_hHDoRWufOFUzVuE0,https://www.google.com/maps/place/?q=place_id:ChIJedd5W0_hHDoRWufOFUzVuE0,part_343,2026-09-20 20:33:12
TARINI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.8,,"Redhakhol, Odisha 768106",756087,21.071521999999998,84.3457081,ChIJ960uJkiBIToRDe1-899AgpI,https://www.google.com/maps/place/?q=place_id:ChIJ960uJkiBIToRDe1-899AgpI,part_343,2026-09-20 20:33:12
BEHERA TRADING COMPANY,Hardware Store,Hardware store,Hardware store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94380 34519,N/A,5.0,,"PL NO-15, Unit 27, Ground Floor, KH NO-741/1884, New Malgodown Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464041599999998,85.9019477,ChIJKW6BNWANGToRy5W_PGBWcis,https://www.google.com/maps/place/?q=place_id:ChIJKW6BNWANGToRy5W_PGBWcis,part_343,2026-09-20 20:33:12
BJS Enterprises,Hardware Store,Wholesaler,Wholesaler,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70510 08437,N/A,5.0,,"Akula St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.31517,84.7899393,ChIJt9Q6ARtRPToRacngfQdnk4E,https://www.google.com/maps/place/?q=place_id:ChIJt9Q6ARtRPToRacngfQdnk4E,part_343,2026-09-20 20:33:12
Mahaveer Hardware,Hardware Store,Hardware store,Hardware store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 79786 85308,N/A,5.0,,"Netaji Chowk, Burla, Odisha 768017",756087,21.497929499999998,83.8834883,ChIJ9wzVIQA9IToRYqZ7lO5I5Ps,https://www.google.com/maps/place/?q=place_id:ChIJ9wzVIQA9IToRYqZ7lO5I5Ps,part_343,2026-09-20 20:33:12
