business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94396 08224,https://bsnl.co.in/,4.0,,"AJIT KUMAR MOHANTY,MATIKHANA,BHOGRAI,BHOGRAI, Odisha 756038",756079,21.643694,87.371568,ChIJP0uL7RHFHDoRN8wXgaKsn8k,https://www.google.com/maps/place/?q=place_id:ChIJP0uL7RHFHDoRN8wXgaKsn8k,part_343,2026-09-20 20:28:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94390 03098,https://bsnl.co.in/,,,"shaikh golam rasul sunadharbasan bhogarai baleshwar, Odisha 756038",756079,21.649385,87.364235,ChIJdz_zUHTbHDoRw88_6f13x54,https://www.google.com/maps/place/?q=place_id:ChIJdz_zUHTbHDoRw88_6f13x54,part_343,2026-09-20 20:28:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 88956 53815,https://bsnl.co.in/,5.0,,"0,,Balasore,0, Nikhira, BALASORE, Odisha 756023",756079,21.6509963,87.2833821,ChIJA0Rxg-_dHDoR_aZW7kxFYjo,https://www.google.com/maps/place/?q=place_id:ChIJA0Rxg-_dHDoR_aZW7kxFYjo,part_343,2026-09-20 20:28:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94387 54940,https://bsnl.co.in/,,,"BIJAY PRADHAN,TENGRAMARI,TENGRAMARI,BHOGRAI, Odisha 756038",756079,21.638282,87.379508,ChIJW3OCy-zFHDoRxnyZK54iuyg,https://www.google.com/maps/place/?q=place_id:ChIJW3OCy-zFHDoRxnyZK54iuyg,part_343,2026-09-20 20:28:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 88955 99602,https://bsnl.co.in/,,,"SHRIHARI MANDAL,GITKHALA,RASALPUR,BHOGRAI, Odisha 756038",756079,21.649936,87.362791,ChIJofRewVzbHDoRWDNU1ZPK-6w,https://www.google.com/maps/place/?q=place_id:ChIJofRewVzbHDoRWDNU1ZPK-6w,part_343,2026-09-20 20:28:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 87632 54360,https://bsnl.co.in/,,,"BHUPATI KUMAR PANDA,RASALPUR,RASALPUR,BHOGRAI, Odisha 756038",756079,21.642813,87.350084,ChIJqyS5bObFHDoRVRwV_TUofQA,https://www.google.com/maps/place/?q=place_id:ChIJqyS5bObFHDoRVRwV_TUofQA,part_343,2026-09-20 20:28:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94390 03075,https://bsnl.co.in/,,,"CO JAYANTA KUMAR PANDA BHOGARAI, Odisha 756038",756079,21.6485985,87.3648004,ChIJrUuIA4zbHDoRwEiUGPZBtOg,https://www.google.com/maps/place/?q=place_id:ChIJrUuIA4zbHDoRwEiUGPZBtOg,part_343,2026-09-20 20:28:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 87632 53786,https://bsnl.co.in/,,,"ARUHABRUTTI 1,ARUHABRUTTI 1, 01, ARUHABRUTTI 1, Odisha 756079",ARUHABRUTTI 1,21.682313,87.32015899999999,ChIJ9QpHCLfbHDoRF9kfpjQk4_0,https://www.google.com/maps/place/?q=place_id:ChIJ9QpHCLfbHDoRF9kfpjQk4_0,part_343,2026-09-20 20:28:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94396 02267,https://bsnl.co.in/,,,"90, BALIAPAL, Athabatia, Kachuapada, Odisha 756026",BALIAPAL,21.6526133,87.2887204,ChIJxRrw0CXdHDoRFoJCBpr5gQ8,https://www.google.com/maps/place/?q=place_id:ChIJxRrw0CXdHDoRFoJCBpr5gQ8,part_343,2026-09-20 20:28:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 87632 53869,https://bsnl.co.in/,,,"119, BHOGRAI, Nachinda, Odisha 756035",BHOGRAI,21.7146336,87.330314,ChIJQwyLjZTbHDoRbIvbMZt8tr0,https://www.google.com/maps/place/?q=place_id:ChIJQwyLjZTbHDoRbIvbMZt8tr0,part_343,2026-09-20 20:28:19
