business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98617 64365,N/A,4.1,14,"788, 1352, Sum Hospital Rd, Durga Madhab Nagar, Kalinga Vihar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Kalinga Vihar, Bharatpur",20.28724,85.7758757,ChIJnRR-VAEIGToRuiB4nsV40SU,https://www.google.com/maps/place/?q=place_id:ChIJnRR-VAEIGToRuiB4nsV40SU,part_343,2026-09-20 20:24:28
Yuvraaj Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93372 31554,N/A,5.0,62,"Plot no 2524/2398, near esprit toyata, Telengapitha, Urali, Odisha 754001",Telengapitha,20.394442299999998,85.8817564,ChIJyz3EiJinGToRKQyb0u_DOcY,https://www.google.com/maps/place/?q=place_id:ChIJyz3EiJinGToRKQyb0u_DOcY,part_343,2026-09-20 20:24:28
Jaleswar Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 88952 18185,https://sites.google.com/view/jaleswarmotors,3.6,63,"industrial State, Plot - 1719, In front of Greenfield Hotel, Palasuni, Mancheswar, Bhubaneswar, Odisha 751035","Palasuni, Mancheswar",20.310258299999997,85.8726734,ChIJPyaeKIcLGToRGmBYWF7PrIo,https://www.google.com/maps/place/?q=place_id:ChIJPyaeKIcLGToRGmBYWF7PrIo,part_343,2026-09-20 20:24:28
PK Auto Deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 91781 07818,http://www.pkautodeals.com/,3.9,163,"Plot No- 799/1340/3061,sum Hospital Old Road P.O- Ghatikia PS, Khandagiri - Chandaka Rd, Odisha 751029",Kalinganagar,20.285687799999998,85.7712363,ChIJRdT6HMwJGToRKHUisUunG7k,https://www.google.com/maps/place/?q=place_id:ChIJRdT6HMwJGToRKHUisUunG7k,part_343,2026-09-20 20:24:28
Maa Khandeswari Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94397 79688,N/A,3.8,80,"Puri Canal Rd, Hansapal, Chhaka, Hanspala, Bhubaneswar, Odisha 751035","Hansapal, Chhaka, Hanspala",20.319553799999998,85.8822694,ChIJtSiyYc0LGToRm-nVtJJLBF0,https://www.google.com/maps/place/?q=place_id:ChIJtSiyYc0LGToRm-nVtJJLBF0,part_343,2026-09-20 20:24:28
"TATA.CARS Showroom - Gugnani Autocars, Kendujhar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82916 07250,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-gugnani-autocars-kendujhar-car-dealer-kendujhar-kendujhar-147714/Home?utm_source=locator&utm_medium=googleplaces,4.5,11,"opposite Radio Station, Ghutur, Keonjhar, Odisha 758002",Ghutur,21.6509656,85.6263032,ChIJXbzo7RT9HjoRHExPweBX770,https://www.google.com/maps/place/?q=place_id:ChIJXbzo7RT9HjoRHExPweBX770,part_343,2026-09-20 20:24:28
Odisha car bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.0,15,"Nandan Kanan - Patia Station Rd, Mahabinayak Puram, Patia, Bhubaneswar, Odisha 751024","Mahabinayak Puram, Patia",20.3547391,85.8296986,ChIJtRzahy0JGToRWvBjxXzwZS4,https://www.google.com/maps/place/?q=place_id:ChIJtRzahy0JGToRWvBjxXzwZS4,part_343,2026-09-20 20:24:28
Car Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 95831 05550,N/A,4.8,58,"Gohiria Square, Bhubaneswar, Badaraghunathpur, Odisha 752054",756055,20.227805399999998,85.7329274,ChIJjaPeKUWpGToRxA0DJhm04ME,https://www.google.com/maps/place/?q=place_id:ChIJjaPeKUWpGToRxA0DJhm04ME,part_343,2026-09-20 20:24:29
"Kia Car Showroom - Trupti Kia, Keonjhar",Car Showroom and Used Car Dealer,Car dealer,Car dealer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90903 88999,https://www.truptikia.com/,5.0,589,"MH2V+6W7, Gopinathapur, Odisha 758013",756055,21.6480195,85.596717,ChIJoVhhjIMDHzoRIPqtxVLEiIE,https://www.google.com/maps/place/?q=place_id:ChIJoVhhjIMDHzoRIPqtxVLEiIE,part_343,2026-09-20 20:24:29
Aditya Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70080 78194,http://www.adityamotors.com/,4.8,13,"At. Ghaduala, Po, near Reliance Petrol Pump, Nayagarh, Odisha 752069",756055,20.131798999999997,85.12976599999999,ChIJ4xUN4eNlGDoRXaOQAZgYCPs,https://www.google.com/maps/place/?q=place_id:ChIJ4xUN4eNlGDoRXaOQAZgYCPs,part_343,2026-09-20 20:24:29
