business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TapasTravels,Tour and Travel Operator,Tour agency,Tour agency,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"Kadmian, Khaira, Turanipada, Kabar, Odisha 756059","Kadmian, Khaira",21.293553499999998,86.4412945,ChIJq2e1ayMRHDoRPe1nIPqhBh0,https://www.google.com/maps/place/?q=place_id:ChIJq2e1ayMRHDoRPe1nIPqhBh0,part_343,2026-09-20 20:22:21
HAREKRISNA HAREKRISHNA LOVERS,Tour and Travel Operator,Travel agency,Travel agency,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"Barunpadi, Odisha 756182",756048,21.216188199999998,86.4631359,ChIJTbxOMiIPHDoRJOC4a3ePepA,https://www.google.com/maps/place/?q=place_id:ChIJTbxOMiIPHDoRJOC4a3ePepA,part_343,2026-09-20 20:22:21
Happy Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 78144 34113,N/A,4.7,,"air force road, near Happy Electricals, Bhisiana, Punjab 151007",756048,30.2726825,74.7783694,ChIJfVQ7HVc5FzkRxkw4TSg21qs,https://www.google.com/maps/place/?q=place_id:ChIJfVQ7HVc5FzkRxkw4TSg21qs,part_343,2026-09-20 20:22:21
"LetsGoTripping - Tour Agency in Bangalore, International Travel Agency",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Tour agency, Tour operator, Tourist attraction",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 63621 26862,https://www.letsgotripping.co.in/,4.9,705.0,"Ground Floor, New Temple Rd, opposite to saroj Residency 6, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9637307,77.7313589,ChIJa0fljJ4TrjsRl4qY8a4T9BU,https://www.google.com/maps/place/?q=place_id:ChIJa0fljJ4TrjsRl4qY8a4T9BU,part_343,2026-09-20 20:22:22
Paridhi Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98260 20849,https://tempo-travellers.vercel.app/,4.7,424.0,"Treff tower, AS 16, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7034444,75.8752832,ChIJtSDgyrP9YjkR_eUzVbwa3bs,https://www.google.com/maps/place/?q=place_id:ChIJtSDgyrP9YjkR_eUzVbwa3bs,part_343,2026-09-20 20:22:22
Om Sai Affluent Travels Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93165 02800,https://www.omsaitrips.com/,4.6,65.0,"near KHALSA HINDU HOTEL, near Railway Road, Indira Colony, Pathankot, Punjab 145001",Indira Colony,32.273213999999996,75.649551,ChIJjxTwRDF_HDkRC6P6JjPnnRw,https://www.google.com/maps/place/?q=place_id:ChIJjxTwRDF_HDkRC6P6JjPnnRw,part_343,2026-09-20 20:22:22
Travel Launch,Tour and Travel Operator,Travel agency,Travel agency,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90577 07000,http://www.travellaunch.in/,5.0,13.0,"Travel Launch, 31/83/01, Varun Path, opp. Deepshikha College, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8698245,75.75839909999999,ChIJifpi6_O1bTkRWOpVYJpUo_A,https://www.google.com/maps/place/?q=place_id:ChIJifpi6_O1bTkRWOpVYJpUo_A,part_343,2026-09-20 20:22:22
GLOBAL VOYAGER,Tour and Travel Operator,Travel agency,Travel agency,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 89711 11555,https://www.globalvoyager.in/,4.8,73.0,"NO 543, SRINIVAS NAGAR, near EAST WEST COLLEGE, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","BEL Layout, Phase 1, Bedarahalli",12.9725041,77.4828088,ChIJ9bjhozY9rjsRZMy5C2ztjTo,https://www.google.com/maps/place/?q=place_id:ChIJ9bjhozY9rjsRZMy5C2ztjTo,part_343,2026-09-20 20:22:23
7Wbs Events And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event management company, Taxi service, Tour agency",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98417 03407,http://www.7wbseventsandtravels.com/,5.0,486.0,"39, VV Koil Street, Opp Canara Bank, Park Town, Periyamet, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0831587,80.27044699999999,ChIJmzkU10ZlUjoRkqPxC-A7ZZk,https://www.google.com/maps/place/?q=place_id:ChIJmzkU10ZlUjoRkqPxC-A7ZZk,part_343,2026-09-20 20:22:23
SONTHALIA HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98610 18177,N/A,4.8,55.0,"HIGH COURT, ROAD, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465261899999998,85.86063209999999,ChIJc0MW48kNGToRMMXl-YpMrW8,https://www.google.com/maps/place/?q=place_id:ChIJc0MW48kNGToRMMXl-YpMrW8,part_343,2026-09-20 20:22:23
Premiere Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96327 27404,http://www.premieretoursandtravels.in/,4.8,139.0,"613, 13th Cross Rd, Jeevan Griha, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeevan Griha, 2nd Phase, J. P. Nagar",13.029895699999999,77.5708375,ChIJhcg886sXrjsRz2uWdI3oN84,https://www.google.com/maps/place/?q=place_id:ChIJhcg886sXrjsRz2uWdI3oN84,part_343,2026-09-20 20:22:23
My Trip Holidays,Tour and Travel Operator,Travel agency,Travel agency,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99001 23329,http://www.mytripholidays.co.in/,4.9,234.0,"1st floor, Sriram layout, 17, Brigade Millenium Rd, near SBI Bank, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.892188599999999,77.5814548,ChIJfVPNZLk_rjsRBvmd_kJxIcQ,https://www.google.com/maps/place/?q=place_id:ChIJfVPNZLk_rjsRBvmd_kJxIcQ,part_343,2026-09-20 20:22:23
