business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GEET Guest House & Restaurant,Guesthouse,Hotel,Hotel,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94390 03232,N/A,4.2,248.0,"7JXV+73C, Paradeep, Odisha 754120",756087,20.298187,86.642654,ChIJlSmsXY9LGjoRBLTxV8hi7PM,https://www.google.com/maps/place/?q=place_id:ChIJlSmsXY9LGjoRBLTxV8hi7PM,part_343,2026-09-20 20:33:21
Ashirbad Villa,Guesthouse,Guest house,"Guest house, Boarding house, Hotel, Inn, Lodge, Motel, Home Stay",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 90400 24838,https://ashirbadvillapuri.com/,4.7,500.0,"Health Office, Gopal Ballabh Rd, near Puri, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8009626,85.82494129999999,ChIJQ_wpA6XFGToRh6ClbRDLOYw,https://www.google.com/maps/place/?q=place_id:ChIJQ_wpA6XFGToRh6ClbRDLOYw,part_343,2026-09-20 20:33:21
Clovera,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 90783 46460,https://cloverhotels.co.in/clovera.html,4.5,118.0,"Building No 2, Sky Automobiles, Sai Anandam Complex, opposite Maruti Suzuki ARENA, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3453519,85.82298349999999,ChIJ5RJs8mYJGToRKKMqKo31-_8,https://www.google.com/maps/place/?q=place_id:ChIJ5RJs8mYJGToRKKMqKo31-_8,part_343,2026-09-20 20:33:21
SRI PURUSOTTAM BHAKTA NIVAS,Guesthouse,Hotel,Hotel,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 96102 02494,N/A,4.5,1282.0,"Latika Rd, Kumbharpada, Puri, Odisha 752001",Kumbharpada,19.8161213,85.8303921,ChIJdYwGuqLHGToRRLAe4lrvsCU,https://www.google.com/maps/place/?q=place_id:ChIJdYwGuqLHGToRRLAe4lrvsCU,part_343,2026-09-20 20:33:21
Jagannath Ballav Bhakta Niwas,Guesthouse,Hotel,Hotel,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 63721 99970,https://bhaktaniwaspuri.in/,4.2,526.0,"2nd Floor, Jagannath Ballav Craft Complex, Municipality Market Square, Puri, Odisha 752001",756087,19.809915,85.8243897,ChIJzTAQtEvHGToRB0FESDLwsko,https://www.google.com/maps/place/?q=place_id:ChIJzTAQtEvHGToRB0FESDLwsko,part_343,2026-09-20 20:33:21
Jagat Sai Nilayam,Guesthouse,Hotel,Hotel,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 86580 68666,N/A,4.6,191.0,"Matimadap Sahi, Dwarika Nath Dash Lane, Puri, Odisha 752001",756087,19.8009171,85.8223374,ChIJZaLTP0_FGToRVPEwZUUH7Z8,https://www.google.com/maps/place/?q=place_id:ChIJZaLTP0_FGToRVPEwZUUH7Z8,part_343,2026-09-20 20:33:21
Madison Homestay,Guesthouse,Home Stay,Home Stay,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 85228 26020,N/A,4.3,175.0,"S/35, Maitri Vihar Rd, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.311352,85.81549799999999,ChIJxc3sRgAJGToRMXmdbd0zqFY,https://www.google.com/maps/place/?q=place_id:ChIJxc3sRgAJGToRMXmdbd0zqFY,part_343,2026-09-20 20:33:21
RG Homes and Hospitality,Guesthouse,Bed & breakfast,"Bed & breakfast, Service Apartment, Car leasing service, Event planner, Extended stay hotel, Home Stay",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 84347 78348,N/A,4.6,118.0,"Baliapanda Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.792944,85.79854999999999,ChIJ1cvHdBvFGToRUc-15AJkT1o,https://www.google.com/maps/place/?q=place_id:ChIJ1cvHdBvFGToRUc-15AJkT1o,part_343,2026-09-20 20:33:21
Hotel the taste,Guesthouse,Hotel,"Hotel, Restaurant",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94371 57572,N/A,4.0,847.0,"By pass, Salapada, Anandapur, Odisha 758020",756087,21.200303599999998,86.120643,ChIJtxRAFLGvHjoRjxlOe-r5TTo,https://www.google.com/maps/place/?q=place_id:ChIJtxRAFLGvHjoRjxlOe-r5TTo,part_343,2026-09-20 20:33:22
Bhagirathi Palace,Guesthouse,Hotel,Hotel,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 79788 39991,N/A,4.0,67.0,"MAA SHYAMAKALI TEMPLE ROAD , SHYAMAKALI LANE, 1 SHYAMAKALI, ADHANGA TIADI LANE, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7993164,85.81760729999999,ChIJRR2vcBzFGToRH28YG9WY-Dc,https://www.google.com/maps/place/?q=place_id:ChIJRR2vcBzFGToRH28YG9WY-Dc,part_343,2026-09-20 20:33:22
"A one Guest House , Talcher",Guesthouse,Guest house,"Guest house, Lodge, Hotel, Motel, Home Stay, Resort hotel, Youth Hostel",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 81143 71606,N/A,4.7,327.0,"By pass chhak, Angul - Talcher Rd, chhak, Talcher Town, Odisha 759107",chhak,20.94768,85.22576719999999,ChIJa9XXpje1GDoRXAQW5lPLcSE,https://www.google.com/maps/place/?q=place_id:ChIJa9XXpje1GDoRXAQW5lPLcSE,part_343,2026-09-20 20:33:22
SWARAJ INN,Guesthouse,Guest house,Guest house,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 77870 27177,http://www.swarajinn.com/,4.9,76.0,"GATE BAZAR, Paradeepgarh, Nimidhi, Odisha 754141",GATE BAZAR,20.3103289,86.6099387,ChIJg80YEje1GzoRd02sI1uAbEo,https://www.google.com/maps/place/?q=place_id:ChIJg80YEje1GzoRd02sI1uAbEo,part_343,2026-09-20 20:33:22
"Alishan Guest House, Talcher",Guesthouse,Guest house,"Guest house, Hotel, Lodge",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 81143 71608,N/A,4.8,159.0,"Near, Angul - Talcher Rd, Chhak, Talcher, Odisha 759107",Chhak,20.9485126,85.2243074,ChIJQxWt8BW1GDoRYnsrsFNDYMM,https://www.google.com/maps/place/?q=place_id:ChIJQxWt8BW1GDoRYnsrsFNDYMM,part_343,2026-09-20 20:33:22
Sweta Guest House,Guesthouse,Guest house,Guest house,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.1,86.0,"R5W4+MWM, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8467138,85.1572991,ChIJtcq-_4-wGDoROWawlggBhAk,https://www.google.com/maps/place/?q=place_id:ChIJtcq-_4-wGDoROWawlggBhAk,part_343,2026-09-20 20:33:22
ANUSKA CASTLE & GUEST HOUSE,Guesthouse,Guest house,Guest house,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99372 70100,N/A,3.9,68.0,"753P+RGG, Jagatsinghpur, Odisha 754103",756087,20.2545579,86.1863363,ChIJJVoGDpCBGToRhlsZ88xqxZE,https://www.google.com/maps/place/?q=place_id:ChIJJVoGDpCBGToRhlsZ88xqxZE,part_343,2026-09-20 20:33:22
ସ୍ବାମୀ ନାରାୟଣ ଗେଷ୍ଟ ହାଉସ Swaminarayan Guest House Puri,Guesthouse,Guest house,Guest house,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 96876 82625,N/A,4.1,115.0,"RR3V+64R, Srija Road, Badasirei, Puri, Odisha 752002",Badasirei,19.803102,85.84275099999999,ChIJI18IzQPEGToRbqUS6mU0xkY,https://www.google.com/maps/place/?q=place_id:ChIJI18IzQPEGToRbqUS6mU0xkY,part_343,2026-09-20 20:33:22
MOHINI BANSHI GUEST HOUSE,Guesthouse,Guest house,Guest house,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 90902 51058,N/A,4.0,34.0,"Jagatsinghpur Bus Stand, SH 43, Jagatsinghpur, Odisha 754103",756087,20.2531832,86.1769113,ChIJd5BXGbeBGToRr0FK2lMES54,https://www.google.com/maps/place/?q=place_id:ChIJd5BXGbeBGToRr0FK2lMES54,part_343,2026-09-20 20:33:22
HOTEL SUBARNAREKHA,Guesthouse,Hotel,Hotel,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,3.5,219.0,"R629+593, Unnamed Rd, Jaleswar, Odisha 756032",756087,21.7990411,87.2202927,ChIJBeAel3fgHDoRMvVvgn5OpD8,https://www.google.com/maps/place/?q=place_id:ChIJBeAel3fgHDoRMvVvgn5OpD8,part_343,2026-09-20 20:33:22
Jawahar Guest House,Guesthouse,Guest house,Guest house,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.4,156.0,"7PP7+H7R, Guest House Inner Road, Paradeep, Odisha 754142",756087,20.2864888,86.71312549999999,ChIJC_uointNGjoRs2d-n1bqWGg,https://www.google.com/maps/place/?q=place_id:ChIJC_uointNGjoRs2d-n1bqWGg,part_343,2026-09-20 20:33:22
HOTEL DIL KOLKATA,Guesthouse,Hotel,Hotel,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,2.0,"Laxmannath toll plaza, Jaleswar, Gabarghata, Odisha 756087",756087,21.839897399999998,87.2475114,ChIJU4O2QgAhHToRoK4J07rYNfI,https://www.google.com/maps/place/?q=place_id:ChIJU4O2QgAhHToRoK4J07rYNfI,part_343,2026-09-20 20:33:22
