business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhadrak,Property Developers,Housing society,Housing society,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"X8CJ+X22, Jena Sahi Rd, Kulana, Bisolsasan, Odisha 756121",Kulana,20.9723986,86.3300239,ChIJA3eHCAD_GzoRsgFlUF-QYfE,https://www.google.com/maps/place/?q=place_id:ChIJA3eHCAD_GzoRsgFlUF-QYfE,part_343,2026-09-20 20:44:06
SAI BAIKUNTHA,Property Developers,Housing development,Housing development,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"377V+XJ3, Danar, Jalasarapur, Odisha 756121",756121,21.0648806,86.29403169999999,ChIJSaouudEBHDoRD1vSPgwnLbA,https://www.google.com/maps/place/?q=place_id:ChIJSaouudEBHDoRD1vSPgwnLbA,part_343,2026-09-20 20:44:06
HOME,Property Developers,Housing society,Housing society,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"2848+JFQ, Jajpur Rd, Deopada, Odisha 756121",756121,21.005787899999998,86.3161597,ChIJAQCvcgD_GzoR_kJYpG99CL0,https://www.google.com/maps/place/?q=place_id:ChIJAQCvcgD_GzoR_kJYpG99CL0,part_343,2026-09-20 20:44:06
Rajkishore Nayak(ASTROLOGER)(ଜ୍ୟୋତିଷ),Property Developers,Housing development,Housing development,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"372V+72, Jalasarapur, Odisha 756121",756121,21.0507153,86.2924716,ChIJ25kMRgD_GzoRQCd4IPB7-b8,https://www.google.com/maps/place/?q=place_id:ChIJ25kMRgD_GzoRQCd4IPB7-b8,part_343,2026-09-20 20:44:06
Manjulata Residency,Property Developers,Housing society,Housing society,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,6.0,"38F4+V54, Joragadia, Sarala, Odisha 756121",Joragadia,21.074721,86.3055522,ChIJ-4rAKwABHDoRSIZ91u_Ms40,https://www.google.com/maps/place/?q=place_id:ChIJ-4rAKwABHDoRSIZ91u_Ms40,part_343,2026-09-20 20:44:06
Behera residency,Property Developers,Housing society,Housing society,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.3,3.0,"38F4+H2H, Joragadia, Sarala, Odisha 756121",Joragadia,21.074131599999998,86.3051203,ChIJMTkPDAABHDoR6vmw-UZWVVI,https://www.google.com/maps/place/?q=place_id:ChIJMTkPDAABHDoR6vmw-UZWVVI,part_343,2026-09-20 20:44:06
KARTIK HOME,Property Developers,Housing society,Housing society,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,3.0,"27P8+WJJ, Habaleshwara, Nishankhapur, Odisha 756121",Habaleshwara,21.0373375,86.26651559999999,ChIJFeAiTgD_GzoR0DyhZ2XVeYs,https://www.google.com/maps/place/?q=place_id:ChIJFeAiTgD_GzoR0DyhZ2XVeYs,part_343,2026-09-20 20:44:06
Niranjan Barik,Property Developers,Housing society,Housing society,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"288P+393, Matabaj, Thaila, Rajendrapur, Odisha 756121",Matabaj,21.0151497,86.33592039999999,ChIJmYS7OAD_GzoRxgunQQtcVwI,https://www.google.com/maps/place/?q=place_id:ChIJmYS7OAD_GzoRxgunQQtcVwI,part_343,2026-09-20 20:44:06
Bapun's home,Property Developers,Housing society,Housing society,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"2992+WX2, Manjuri Road, Deopada, Badasasan, Odisha 756121",756121,21.019774599999998,86.35240429999999,ChIJsXgInz75GzoRzRLpxV0vjXk,https://www.google.com/maps/place/?q=place_id:ChIJsXgInz75GzoRzRLpxV0vjXk,part_343,2026-09-20 20:44:06
AK HOME New,Property Developers,Housing society,Housing society,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"379R+7F, Manoharpur, Jalasarapur, Odisha 756121",756121,21.0681175,86.29114349999999,ChIJKZ7mJwABHDoRRo2FxIvQHdM,https://www.google.com/maps/place/?q=place_id:ChIJKZ7mJwABHDoRRo2FxIvQHdM,part_343,2026-09-20 20:44:06
BRAHMA RESIDENCY,Property Developers,Housing society,Housing society,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"27Q8+28M, Habaleshwara, Nishankhapur, Odisha 756121",Habaleshwara,21.0375922,86.2658014,ChIJzzYkaKv_GzoRtcUQ-ppj-ho,https://www.google.com/maps/place/?q=place_id:ChIJzzYkaKv_GzoRtcUQ-ppj-ho,part_343,2026-09-20 20:44:06
Panchanan Homes,Property Developers,Housing society,Housing society,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"273J+64X, Jajpur Road, Bandalo, Dulakha Patana, Odisha 755025",756121,21.0031182,86.2803678,ChIJGX7pCwD_GzoRrKGD2I61IRg,https://www.google.com/maps/place/?q=place_id:ChIJGX7pCwD_GzoRrKGD2I61IRg,part_343,2026-09-20 20:44:06
N.NIBASH,Property Developers,Housing society,Housing society,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,2.0,"27MR+VR4, Unnamed Road, Bandalo, Balipur, Odisha 756121",756121,21.0346451,86.292065,ChIJEZnXuZb_GzoR6TSDFsGGano,https://www.google.com/maps/place/?q=place_id:ChIJEZnXuZb_GzoR6TSDFsGGano,part_343,2026-09-20 20:44:06
Laxmidhar house,Property Developers,Housing development,Housing development,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.5,2.0,"28F8+7XC, Jajpur Rd, Deopada, Naami, Odisha 756121",756121,21.0231922,86.31738229999999,ChIJmafIIT7_GzoRcLCkoeiRXAk,https://www.google.com/maps/place/?q=place_id:ChIJmafIIT7_GzoRcLCkoeiRXAk,part_343,2026-09-20 20:44:06
