business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Healthy Life Yoga,Yoga Center,Fitness center,"Fitness center, Gym, Yoga Retreat Center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94372 67278,https://www.incysyogaedu.in/,4.3,,"of Hotel, back side, Sand city, Vivekananda Marg Chidia Polo, Tanishq Jewellery, Balasore, Odisha 756001",Manikhamb,21.4988055,86.930137,ChIJkZ_IZgr1HDoRiWBOZa-iYpQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_IZgr1HDoRiWBOZa-iYpQ,part_343,2026-09-20 20:17:57
Aditya Yoga Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.9,,"FWPF+QRH, Pragati Nagar, Gopalgaon, Balasore, Odisha 756001","Pragati Nagar, Gopalgaon",21.486933699999998,86.9246005,ChIJgWieDnT1HDoRsPGoG5Wbw8o,https://www.google.com/maps/place/?q=place_id:ChIJgWieDnT1HDoRsPGoG5Wbw8o,part_343,2026-09-20 20:17:57
Guru Fitness,Yoga Center,Fitness center,"Fitness center, Gym, Personal trainer, Physical fitness program",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98100 31366,https://nexgraf.in/guru-fitness-gym/,4.8,,"Matiapallha Chowk, Soro, Odisha 756045",Matiapallha Chowk,21.288090399999998,86.67865479999999,ChIJxUDEIgBvHDoRauFXgj8dy2E,https://www.google.com/maps/place/?q=place_id:ChIJxUDEIgBvHDoRauFXgj8dy2E,part_343,2026-09-20 20:17:57
Sainik physical academy soro,Yoga Center,Physical fitness program,Physical fitness program,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 76176 28256,https://youtube.com/@sainikphysicalacademy-lh5fz?si=6aOEI2aK20cBXgaB,5.0,,"7MP8+WFV, Brahmansahi, Soro, Odisha 756045",756042,21.2873546,86.66602429999999,ChIJW8Q1UN1vHDoRSW2rAr0soNQ,https://www.google.com/maps/place/?q=place_id:ChIJW8Q1UN1vHDoRSW2rAr0soNQ,part_343,2026-09-20 20:17:57
yogicculture,Yoga Center,Yoga instructor,Yoga instructor,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,https://yogicculture.com/,5.0,,"Iti square, OT Rd, Balasore, Odisha 756056","Artung, Balia",21.4862067,86.9063525,ChIJT3NH-PP1HDoRRUyYZDFdRZU,https://www.google.com/maps/place/?q=place_id:ChIJT3NH-PP1HDoRRUyYZDFdRZU,part_343,2026-09-20 20:17:57
Sushanti Dhyanyoga,Yoga Center,Yoga studio,Yoga studio,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 84323 13334,https://sushantidhyanyoga.in/,5.0,59.0,"1st floor, Gate No. 2, Old Shalimar Complex, Alwar, Rajasthan 301001",756042,27.6043986,76.6311407,ChIJ31_DEAOZcjkRP7WYjJxHCgU,https://www.google.com/maps/place/?q=place_id:ChIJ31_DEAOZcjkRP7WYjJxHCgU,part_343,2026-09-20 20:17:58
Smile Yoga Premium,Yoga Center,Yoga studio,Yoga studio,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 86587 65630,https://www.smile-yoga.com/,5.0,,"Road No 2, SarbeGouri Enclaave, Flat No 101, Plot No- 853/1671, 15-B, Bhudharaj Hospital Road, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.2781789,85.8539555,ChIJT0ddvCmhGToRaGX70oMmgRw,https://www.google.com/maps/place/?q=place_id:ChIJT0ddvCmhGToRaGX70oMmgRw,part_343,2026-09-20 20:17:58
Bodhidharma Yogpeeth,Yoga Center,Yoga studio,Yoga studio,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80139 50042,N/A,4.9,,"1383, Mahatma Gandhi Rd, near Sangha Shakti Club, A.J.C.B Pally, Haridevpur, NONAMATH, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, NONAMATH",22.4783497,88.3363217,ChIJQdiJli9xAjoRjfZ4-A-SCHo,https://www.google.com/maps/place/?q=place_id:ChIJQdiJli9xAjoRjfZ4-A-SCHo,part_343,2026-09-20 20:17:58
TRIFIT INDIA YOGA & WELLNESS,Yoga Center,Yoga studio,Yoga studio,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79910 45152,N/A,4.9,,"Second floor, Main road, above Paradise Samsung, opposite Go-cool, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4836152,83.9814189,ChIJHYkI88UXIToRxPhBBJfGD8M,https://www.google.com/maps/place/?q=place_id:ChIJHYkI88UXIToRxPhBBJfGD8M,part_343,2026-09-20 20:17:58
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.9,,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_343,2026-09-20 20:17:58
