business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 97780 82897,N/A,4.2,,"BC Sen Rd, Near ADN Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4982002,86.92688849999999,ChIJDcAqKaH1HDoR7V3pWfOVPQw,https://www.google.com/maps/place/?q=place_id:ChIJDcAqKaH1HDoR7V3pWfOVPQw,part_343,2026-09-20 20:18:29
Sweets Shop,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 63704 68575,N/A,,,"Panchha Mukhi Hanuman Temple, Womance College Road, Nilagiri, Odisha 756040",Nilagiri,21.4595563,86.77495859999999,ChIJ6VFJhgtdHDoRgZ7aErf9MRE,https://www.google.com/maps/place/?q=place_id:ChIJ6VFJhgtdHDoRgZ7aErf9MRE,part_343,2026-09-20 20:18:29
MAA MANGALA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 87635 13507,N/A,4.4,,"FQ69+X6C, Nilagiri, Odisha 756040",756043,21.462430299999998,86.7680041,ChIJwamYq1xdHDoRt2mDIV_08Q4,https://www.google.com/maps/place/?q=place_id:ChIJwamYq1xdHDoRt2mDIV_08Q4,part_343,2026-09-20 20:18:29
MAHAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 76839 95237,N/A,4.5,,"Bhimpur, Rasalpur, Odisha 756021",756043,21.3861875,86.8974375,ChIJ6fFSSPhhHDoRAQCAJloI-ZU,https://www.google.com/maps/place/?q=place_id:ChIJ6fFSSPhhHDoRAQCAJloI-ZU,part_343,2026-09-20 20:18:29
Chhenapodo,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 93489 37378,http://www.chhenapodo.com/,4.5,,"near fakir mohon autonomous college Infront of fakirmohon girls hostle, Mallikashpur, Sindhia, Balasore, Odisha 756001",Mallikashpur,21.490668199999998,86.9341252,ChIJmWWdaRH1HDoR26CN1ewQpds,https://www.google.com/maps/place/?q=place_id:ChIJmWWdaRH1HDoR26CN1ewQpds,part_343,2026-09-20 20:18:29
shiva shankar sweets and Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.4,,"FQ58+RQX, Nilagiri, Odisha 756040",756043,21.4596098,86.7669729,ChIJy0mQrU5dHDoRieMG-qnaWxY,https://www.google.com/maps/place/?q=place_id:ChIJy0mQrU5dHDoRieMG-qnaWxY,part_343,2026-09-20 20:18:29
SAHOO SWEET'S SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,1.0,"Keshpura, Kespura, Odisha 756088",Keshpura,21.730715999999997,87.226918,ChIJVV_KWBPdHDoRl6GRQmV4X1E,https://www.google.com/maps/place/?q=place_id:ChIJVV_KWBPdHDoRl6GRQmV4X1E,part_343,2026-09-20 20:18:31
Sri Ganesh Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99380 87740,N/A,3.9,16.0,"SH 35, Asurali, Odisha 756137",756043,20.9431887,86.5237606,ChIJCbWBOJTzGzoRNjfdraEKQ8M,https://www.google.com/maps/place/?q=place_id:ChIJCbWBOJTzGzoRNjfdraEKQ8M,part_343,2026-09-20 20:18:31
BABU SWEETS,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70089 06876,N/A,5.0,3.0,"TARANI CHAK, Remuna, Odisha 756019",TARANI CHAK,21.5260295,86.8679854,ChIJnYPvMWdfHDoRYhY3A60I_vw,https://www.google.com/maps/place/?q=place_id:ChIJnYPvMWdfHDoRYhY3A60I_vw,part_343,2026-09-20 20:18:31
SAHOO SWEET'S,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.2,127.0,"Ward no 15, Near, main road, kuansh, Bhadrak, Odisha 756100",kuansh,21.0666487,86.50583669999999,ChIJ-T4CXgQKHDoRwruS5Hq3mA4,https://www.google.com/maps/place/?q=place_id:ChIJ-T4CXgQKHDoRwruS5Hq3mA4,part_343,2026-09-20 20:18:31
