business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chachaji High School,School,Government School,"Government School, High school, School",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"GRR5+PF4, Mitrapur, Chandipur, Odisha 756089",756089,21.541750399999998,86.8087147,ChIJ8Xl8OPZbHDoRyLmS85ax4PY,https://www.google.com/maps/place/?q=place_id:ChIJ8Xl8OPZbHDoRyLmS85ax4PY,part_343,2026-09-20 20:34:51
"M. E. School, ମଧ୍ୟ ଇଂରାଜୀ ବିଦ୍ୟାଳୟ",School,General education school,General education school,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"HRG7+HGP, Dumagandira, Nilagiri, Begunia, Odisha 756020",Dumagandira,21.5764678,86.8138257,ChIJo9haBnRbHDoRuwML0UCzPQE,https://www.google.com/maps/place/?q=place_id:ChIJo9haBnRbHDoRuwML0UCzPQE,part_343,2026-09-20 20:34:51
Kurunia School,School,General education school,General education school,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"GVR2+5HM, Balasore, Odisha 756019",756089,21.540464399999998,86.8514321,ChIJab6LT81eHDoRlPzvbUN4uic,https://www.google.com/maps/place/?q=place_id:ChIJab6LT81eHDoRlPzvbUN4uic,part_343,2026-09-20 20:34:51
SIDDHARTH PUBLIC SCHOOL,School,General education school,General education school,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 94374 44015,N/A,,,"Purusottampur, Remuna, Balasore, Odisha, Near Syamsunder Jiu Temple,, Balasore, Odisha 756019",Purushottompur,21.5278705,86.8685258,ChIJVXyTvyVfHDoRTivh1FvtffI,https://www.google.com/maps/place/?q=place_id:ChIJVXyTvyVfHDoRTivh1FvtffI,part_343,2026-09-20 20:34:51
Heritage Public School Balasore,School,Private educational institution,Private educational institution,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 87633 14317,N/A,,,"GVG9+MW2, At- Ganeswarpur, Near Remuna Golei Outpost (Salabani), Po-Januganj, Balasore, Odisha 756019",Purushottompur,21.526626399999998,86.86977639999999,ChIJHQAAACVfHDoRMlIiRyBHips,https://www.google.com/maps/place/?q=place_id:ChIJHQAAACVfHDoRMlIiRyBHips,part_343,2026-09-20 20:34:51
Vedanta International Public School,School,General education school,General education school,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 70778 84652,http://vedantaintschool.org.in/,,,"GVFC+85X, Januganj Rd, Remuna, Odisha 756019",756089,21.523361599999998,86.8704695,ChIJS-eTS2NfHDoRcuNhcQcpHtA,https://www.google.com/maps/place/?q=place_id:ChIJS-eTS2NfHDoRcuNhcQcpHtA,part_343,2026-09-20 20:34:51
Mitrapur Nodal U. P School,School,General education school,General education school,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"Bus Stop, Mitrapur, Karanjia, Odisha 756020",756089,21.5423212,86.8008041,ChIJv4-drUVbHDoRh_THBmWhaDQ,https://www.google.com/maps/place/?q=place_id:ChIJv4-drUVbHDoRh_THBmWhaDQ,part_343,2026-09-20 20:34:51
Nalapatna Primary School,School,Primary school,Primary school,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"GVV7+CCC, Balasore, Odisha 756019",756089,21.543573,86.86352749999999,ChIJbeFvy7NZHDoR2k601aWjTas,https://www.google.com/maps/place/?q=place_id:ChIJbeFvy7NZHDoR2k601aWjTas,part_343,2026-09-20 20:34:51
madalabaja primary school,School,Primary school,Primary school,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"HRHX+37G, Balipal, Odisha 756020",756089,21.577679699999997,86.8482059,ChIJUUK1nUpZHDoRKTZgnJ7buC4,https://www.google.com/maps/place/?q=place_id:ChIJUUK1nUpZHDoRKTZgnJ7buC4,part_343,2026-09-20 20:34:51
Nuapadhi M. E. School,School,Middle school,Middle school,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"GRWC+XQJ, Nuapadhi, Remuna, Rasalpur, Odisha 756089",Nuapadhi,21.547451499999998,86.821906,ChIJfUekJHRbHDoRagMx0YaQM1Q,https://www.google.com/maps/place/?q=place_id:ChIJfUekJHRbHDoRagMx0YaQM1Q,part_343,2026-09-20 20:34:51
St. Mary's Convent School,School,Catholic school,Catholic school,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"GRR5+J59, Chandipur, Odisha 756089",756089,21.541542399999997,86.80798589999999,ChIJnafIgGpbHDoRiMBbxYvOBhc,https://www.google.com/maps/place/?q=place_id:ChIJnafIgGpbHDoRiMBbxYvOBhc,part_343,2026-09-20 20:34:51
Totapada U.P school,School,Middle school,Middle school,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"HRC7+8RW, Begunia, Odisha 756020",756089,21.5708675,86.8145699,ChIJU3mBMdhbHDoRLwGa1CNEQ1c,https://www.google.com/maps/place/?q=place_id:ChIJU3mBMdhbHDoRLwGa1CNEQ1c,part_343,2026-09-20 20:34:51
"Harishrandha Nodal U.p. School,Hatiagand",School,General education school,General education school,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"HV26+M6H, Balasore, Odisha 756019",756089,21.5516892,86.86061459999999,ChIJmeqiB2hZHDoRf70ZAYFWb70,https://www.google.com/maps/place/?q=place_id:ChIJmeqiB2hZHDoRf70ZAYFWb70,part_343,2026-09-20 20:34:51
Bhimeswar High School,School,Higher secondary school,Higher secondary school,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"HR8M+49J, Nuaparhi, Odisha 756020",756089,21.5653352,86.8333938,ChIJbRRLPWhZHDoR58-Dm6ZmCdA,https://www.google.com/maps/place/?q=place_id:ChIJbRRLPWhZHDoR58-Dm6ZmCdA,part_343,2026-09-20 20:34:51
"ଫର୍ତ୍ତିପୂର ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ, Fartipur Primery School",School,Elementary school,Elementary school,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"HR5P+GP4, Fartipur, Dharaganja, Remuna, Odisha 756020",756089,21.558764699999998,86.8368211,ChIJQykzT0BZHDoRuIolFWf0Y0Q,https://www.google.com/maps/place/?q=place_id:ChIJQykzT0BZHDoRuIolFWf0Y0Q,part_343,2026-09-20 20:34:51
"BARPADA HIGH SCHOOL, REMUNA",School,Middle school,Middle school,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"HR9Q+6HX, Chakulia, Odisha 756020",756089,21.5681197,86.83899799999999,ChIJq9boBENZHDoRrMlLkBj5kFc,https://www.google.com/maps/place/?q=place_id:ChIJq9boBENZHDoRrMlLkBj5kFc,part_343,2026-09-20 20:34:51
Kshirachora Public School,School,General education school,General education school,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98612 80266,N/A,,,"GVFF+996, Khirochora Gopinath Mandir Road, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.523409599999997,86.87338369999999,ChIJB5KAozxfHDoRWNmWqI36l_0,https://www.google.com/maps/place/?q=place_id:ChIJB5KAozxfHDoRWNmWqI36l_0,part_343,2026-09-20 20:34:53
