business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery,Supermarket,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,1.0,"Dubulia Kainagari, Dubulia, Odisha 756080",756080,21.6179763,87.1554008,ChIJvxu6ZBbpHDoRZyf943PpZ7g,https://www.google.com/maps/place/?q=place_id:ChIJvxu6ZBbpHDoRZyf943PpZ7g,part_343,2026-09-20 20:28:29
Abhijit Samalfish Market,Supermarket,Supermarket,Supermarket,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 90902 12792,N/A,4.7,6.0,"J46W+R23, Balasore, Odisha 756080",756080,21.6120169,87.1450414,ChIJt6-4gMvoHDoRBFYU4Lhryds,https://www.google.com/maps/place/?q=place_id:ChIJt6-4gMvoHDoRBFYU4Lhryds,part_343,2026-09-20 20:28:29
Sahoo Market complex,Supermarket,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"J43P+22G, Ganja-Kundali Rd, Nangaleswar, Odisha 756080",756080,21.6025678,87.1350676,ChIJ8c7z24HvHDoRdydqkNiyFBI,https://www.google.com/maps/place/?q=place_id:ChIJ8c7z24HvHDoRdydqkNiyFBI,part_343,2026-09-20 20:28:29
Duryadhan General Store,Supermarket,Supermarket,Supermarket,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"H4MV+Q22, Bubhirani, Odisha 756024",756080,21.584397,87.1425045,ChIJCfrLYvbpHDoR1FUfPPIypTU,https://www.google.com/maps/place/?q=place_id:ChIJCfrLYvbpHDoR1FUfPPIypTU,part_343,2026-09-20 20:28:29
Dillip Variety Store,Supermarket,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 81416 80227,N/A,,,"Balasore, Odisha 756080",756080,21.6061636,87.12592219999999,ChIJJydSPSHvHDoRcbdchu7Nlqs,https://www.google.com/maps/place/?q=place_id:ChIJJydSPSHvHDoRcbdchu7Nlqs,part_343,2026-09-20 20:28:29
Patra Grocery store,Supermarket,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"J4QH+9R, Kusudiha, Nargoda, Odisha 756080",756080,21.638494899999998,87.12954409999999,ChIJ4Qj1tQjvHDoR1Uawa1lFMnA,https://www.google.com/maps/place/?q=place_id:ChIJ4Qj1tQjvHDoR1Uawa1lFMnA,part_343,2026-09-20 20:28:29
Food shopping,Supermarket,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"J4CX+JXM, Bhanpur-Kainnagari Rd, Kainagari, Asti, Odisha 756080",756080,21.6215792,87.1499236,ChIJmeP9nS3pHDoRkYInR8VEkYA,https://www.google.com/maps/place/?q=place_id:ChIJmeP9nS3pHDoRkYInR8VEkYA,part_343,2026-09-20 20:28:29
Gilajodi School Market,Supermarket,Supermarket,Supermarket,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.5,20.0,"Wd 1, Wd2, Gilajori, Odisha 756081",Wd2,21.726685099999997,87.1875124,ChIJI6z35xHnHDoRwmcgIfjc1TQ,https://www.google.com/maps/place/?q=place_id:ChIJI6z35xHnHDoRwmcgIfjc1TQ,part_343,2026-09-20 20:28:30
Ramakant grocery,Supermarket,Indian grocery store,Indian grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,1.0,"Jayadevkasaba Infront of panchayat office, Balasore, Jayadebkasapa, Odisha 756021",756080,21.4059088,86.91009009999999,ChIJl8wE_iCLHDoRNToc04QRm2U,https://www.google.com/maps/place/?q=place_id:ChIJl8wE_iCLHDoRNToc04QRm2U,part_343,2026-09-20 20:28:30
Nimapada Market,Supermarket,Market,Market,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.1,121.0,"H4WQ+W2P, Kundali-Nimapada Rd, Nimapada, Odisha 756080",756080,21.5973302,87.13759209999999,ChIJwwK21ivvHDoRmGl1Rb8v9Mc,https://www.google.com/maps/place/?q=place_id:ChIJwwK21ivvHDoRmGl1Rb8v9Mc,part_343,2026-09-20 20:28:30
BINITA GROCERY,Supermarket,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 98615 71170,N/A,5.0,,"Shopno 2, Banadurga Complex, Fandichakk, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Fandichakk, Manikhamb",21.504061,86.924677,ChIJJTl-WY_1HDoR6lOB3UlQdXg,https://www.google.com/maps/place/?q=place_id:ChIJJTl-WY_1HDoR6lOB3UlQdXg,part_343,2026-09-20 20:28:30
Mahaveer Super Market,Supermarket,Supermarket,Supermarket,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 82494 24846,N/A,4.1,,"FW86+HXR, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4664803,85.9124046,ChIJy903Wc8NGToRw0-MQSUI-7Q,https://www.google.com/maps/place/?q=place_id:ChIJy903Wc8NGToRw0-MQSUI-7Q,part_343,2026-09-20 20:28:30
