business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omm Medicine Store,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 82493 10508,N/A,4.5,2.0,"Gabarghata, Odisha 756087",756087,21.845043399999998,87.2457941,ChIJ96f0EnIgHToRfWhYeB8peqM,https://www.google.com/maps/place/?q=place_id:ChIJ96f0EnIgHToRfWhYeB8peqM,part_343,2026-09-20 20:33:02
Pranakrushna Clinic,Clinics,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,2.0,"R6C5+3FX, Bajarsul, Odisha 756087",756087,21.8202382,87.20873639999999,ChIJ9RaDJ6PhHDoRZVLEP-fg1QA,https://www.google.com/maps/place/?q=place_id:ChIJ9RaDJ6PhHDoRZVLEP-fg1QA,part_343,2026-09-20 20:33:02
Dr Pravash's clinic,Clinics,Medical clinic,Medical clinic,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,1.0,"R5Q5+G45, Kalama, Odisha 756033",756087,21.8387554,87.1578596,ChIJJbM0EIEfHToRJ480id5dUqE,https://www.google.com/maps/place/?q=place_id:ChIJJbM0EIEfHToRJ480id5dUqE,part_343,2026-09-20 20:33:02
Ayurvedic checkup centre (KEVA),Clinics,Ayurvedic clinic,Ayurvedic clinic,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"Ambli atha, near Ambli atha market, Jaleswar, Maheshpur, Odisha 756087",756087,21.8097978,87.2573534,ChIJ1bR7c1bfHDoRK2wXT6D6BV8,https://www.google.com/maps/place/?q=place_id:ChIJ1bR7c1bfHDoRK2wXT6D6BV8,part_343,2026-09-20 20:33:02
Laxmi Narayan seba sadan,Clinics,Oriental medicine clinic,Oriental medicine clinic,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 96927 01049,N/A,,,"Laxmannath toll plaza, Jaleswar, Gabarghata, Odisha 721457",756087,21.854198,87.24940169999999,ChIJqTRIEAAhHToR0J9SXoRNdSk,https://www.google.com/maps/place/?q=place_id:ChIJqTRIEAAhHToR0J9SXoRNdSk,part_343,2026-09-20 20:33:02
Ramadevi Clinic,Clinics,Medical clinic,Medical clinic,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.7,3.0,"6475+WXJ, Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.2148425,86.1098897,ChIJL_AV7MGvHjoR9ztpzRg48rQ,https://www.google.com/maps/place/?q=place_id:ChIJL_AV7MGvHjoR9ztpzRg48rQ,part_343,2026-09-20 20:33:02
Jaleswar surgery clinic,Clinics,Medical clinic,Medical clinic,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"R64R+H3H, Jaleswar, Odisha 756032",756087,21.8064929,87.2403114,ChIJ0bHYFADfHDoRuAj6b4qV4tk,https://www.google.com/maps/place/?q=place_id:ChIJ0bHYFADfHDoRuAj6b4qV4tk,part_343,2026-09-20 20:33:02
Curebay eClinic Chafla,Clinics,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Health consultant, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 83350 00999,N/A,5.0,1.0,"Plot No - 342, Chafla, PS – Raibanya, Thasil - Jaleswar, Dist – Balasore Near Annapurna Fabrication Ahead of Chaphla Chwk, Chafla, Kankai, Odisha 756033",756087,21.8544144,87.19050759999999,ChIJp3HdfFAfHToRepiLpYKnFLk,https://www.google.com/maps/place/?q=place_id:ChIJp3HdfFAfHToRepiLpYKnFLk,part_343,2026-09-20 20:33:02
Siddhi Medicines & Diagnostic,Clinics,Pharmacy,"Pharmacy, Diagnostic center, Medical Center",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98534 29100,N/A,5.0,79.0,"Main Road, Infront of Govt. Hospital, Binka,7670190, Binka, Odisha 767019",Junhapada,21.0271607,83.81008589999999,ChIJI1fndf5YIToR_hqTUnRj1Rg,https://www.google.com/maps/place/?q=place_id:ChIJI1fndf5YIToR_hqTUnRj1Rg,part_343,2026-09-20 20:33:03
Jaleswar Hospital,Clinics,Hospital,Hospital,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.1,16.0,"R64R+XVV, Jaleswar, Odisha 756032",756087,21.8074814,87.2421595,ChIJ0wVIgb_fHDoRy3H8P3EIa18,https://www.google.com/maps/place/?q=place_id:ChIJ0wVIgb_fHDoRy3H8P3EIa18,part_343,2026-09-20 20:33:03
