business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikash home,Property Developers,Housing society,Housing society,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,1.0,"WQ63+W6, Kheranga, Odisha 756131",756131,20.9123472,86.75306479999999,ChIJSw4ydCuFGzoRcgKOYTW4uGw,https://www.google.com/maps/place/?q=place_id:ChIJSw4ydCuFGzoRcgKOYTW4uGw,part_343,2026-09-20 20:50:43
Harekrushna biswal (house),Property Developers,Housing society,Housing society,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,,,"XMRW+WCP, Kanatia, Mangalpur, Bhadrak, Odisha 756130",756131,20.9923257,86.69607839999999,ChIJ9bWmVs2JGzoRVQcs1ZTpwgY,https://www.google.com/maps/place/?q=place_id:ChIJ9bWmVs2JGzoRVQcs1ZTpwgY,part_343,2026-09-20 20:50:43
Chakara sahi,Property Developers,Housing society,Housing society,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,4.0,2.0,"WMFP+RGV, Barsar, Odisha 756131",756131,20.9246209,86.6862879,ChIJ-UaJeBCPGzoRu8DYxbdtDNw,https://www.google.com/maps/place/?q=place_id:ChIJ-UaJeBCPGzoRu8DYxbdtDNw,part_343,2026-09-20 20:50:43
Sankar Pur,Property Developers,Housing society,Housing society,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,3.0,3.0,"Sankar Pur, Bahabal Pur, Tihidi, Odisha 756130",756131,21.002471399999997,86.69705669999999,ChIJLcB3PYKJGzoRT7InRR80xuI,https://www.google.com/maps/place/?q=place_id:ChIJLcB3PYKJGzoRT7InRR80xuI,part_343,2026-09-20 20:50:43
BISHNUPRIYA BHABANA,Property Developers,Housing development,Housing development,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,,,"XM3X+G43, BHADRAK ,TIHIDI ,DAULATPUR,CHANDRAKAT BINDHA , BEHERA SAHI, Odisha 756131",756131,20.953763199999997,86.697786,ChIJJ7OhMQCPGzoRbDbjms-xNgs,https://www.google.com/maps/place/?q=place_id:ChIJJ7OhMQCPGzoRbDbjms-xNgs,part_343,2026-09-20 20:50:43
[~BHARAT ‍ ️ BAL~],Property Developers,Housing development,Housing development,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,2.0,1.0,"VPVF+GXF, Chandbali, Odisha 756131",756131,20.893822399999998,86.72491819999999,ChIJPeDyTpePGzoRNZYdc66KbdA,https://www.google.com/maps/place/?q=place_id:ChIJPeDyTpePGzoRNZYdc66KbdA,part_343,2026-09-20 20:50:43
Gagan Das,Property Developers,Housing society,Housing society,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 83059 09121,N/A,3.0,1.0,"WM5R+XV, Barsar, Odisha 756131",756131,20.9091861,86.6924669,ChIJM0iEHACPGzoRj9ENUWdADuQ,https://www.google.com/maps/place/?q=place_id:ChIJM0iEHACPGzoRj9ENUWdADuQ,part_343,2026-09-20 20:50:43
Bikash,Property Developers,Housing development,Housing development,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,,,"XPPM+J48, Sahapur, Odisha 756131",756131,20.9865404,86.73283599999999,ChIJWZisIACJGzoRL4WgfxtDP8Y,https://www.google.com/maps/place/?q=place_id:ChIJWZisIACJGzoRL4WgfxtDP8Y,part_343,2026-09-20 20:50:43
Barik family,Property Developers,Housing society,Housing society,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,1.0,"XPM7+G2Q, Arjunbindha, Odisha 756131",756131,20.983842199999998,86.71261319999999,ChIJZSy0cgCJGzoRORkDZhL-JcI,https://www.google.com/maps/place/?q=place_id:ChIJZSy0cgCJGzoRORkDZhL-JcI,part_343,2026-09-20 20:50:43
Manoranjan Mohanty,Property Developers,Housing society,Housing society,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,3.0,"2Q8F+2QJ, Rajgharpokhari, Odisha 756131",756131,21.0150983,86.7743966,ChIJzRJDbQCHGzoRkU78S0ILa7c,https://www.google.com/maps/place/?q=place_id:ChIJzRJDbQCHGzoRkU78S0ILa7c,part_343,2026-09-20 20:50:44
PRADEEP NANDINI HOUSE,Property Developers,Housing society,Housing society,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,1.0,"WP3F+HJ, Ghatapur, Odisha 756131",756131,20.903925599999997,86.7240978,ChIJSX6kUwCPGzoRAU8EPM9u0ec,https://www.google.com/maps/place/?q=place_id:ChIJSX6kUwCPGzoRAU8EPM9u0ec,part_343,2026-09-20 20:50:44
SATYABHAMA BHAWAN,Property Developers,Housing development,Housing development,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,2.0,"2P2Q+FQF, Kabirpur- Sahapur- Pirahat New Bazar, Odisha 756131",756131,21.001181499999998,86.7394206,ChIJ4xHH_KiJGzoRDo-e9B20Ib0,https://www.google.com/maps/place/?q=place_id:ChIJ4xHH_KiJGzoRDo-e9B20Ib0,part_343,2026-09-20 20:50:44
Ashish Kumar Das Home❤️🏩,Property Developers,Housing society,Housing society,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,2.0,"XM4W+78F, Satiuti, Bindha, Odisha 756131",756131,20.9559407,86.6954337,ChIJhXi4XwCPGzoRD5yRmVuXoMY,https://www.google.com/maps/place/?q=place_id:ChIJhXi4XwCPGzoRD5yRmVuXoMY,part_343,2026-09-20 20:50:44
