business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA BAGLAMUKHI TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93486 60335,N/A,5.0,,"Januganj Rd, Kalidaspur, Balia, Remuna, Balasore, Odisha 756019","Kalidaspur, Balia",21.5165284,86.8858071,ChIJNUIXlK9fHDoRYkaKiQFDv0Q,https://www.google.com/maps/place/?q=place_id:ChIJNUIXlK9fHDoRYkaKiQFDv0Q,part_343,2026-09-20 20:25:13
Tourixa Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96926 95166,https://sites.google.com/view/tourixa-travel/home,5.0,,"near Tarini Temple, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5030318,86.90496639999999,ChIJByBT2rD1HDoRso8_AgNZUD8,https://www.google.com/maps/place/?q=place_id:ChIJByBT2rD1HDoRso8_AgNZUD8,part_343,2026-09-20 20:25:13
Maa Tarini Travels & Eco-tourisim,Tour and Travel Operator,Travel agency,Travel agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"GW35+W6F, Nuasahi, Balia, Balasore, Baleshwar, Odisha 756056","Nuasahi, Balia",21.504804399999998,86.9080433,ChIJN2P3Yhv1HDoR1pf24TqWZdI,https://www.google.com/maps/place/?q=place_id:ChIJN2P3Yhv1HDoR1pf24TqWZdI,part_343,2026-09-20 20:25:13
SAI SARASWATI TRAVELS & EVENT PLANNER,Tour and Travel Operator,Travel agency,"Travel agency, Event planner",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82491 76062,https://mybusinesscard.click/Sai-Saraswati-Travels--Event-Planner,5.0,,"Bijay Das Lane, near Bindu Medicine Store, near Ampere Electric Scooter Showroom, Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.5089184,86.9100806,ChIJTfez41hfHDoRJGytY91oYGM,https://www.google.com/maps/place/?q=place_id:ChIJTfez41hfHDoRJGytY91oYGM,part_343,2026-09-20 20:25:13
RGC TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 95838 05062,N/A,4.6,,"Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756056","Kalidaspur, Balia",21.508084,86.9055344,ChIJgdtshWX1HDoRciA_DpUaEks,https://www.google.com/maps/place/?q=place_id:ChIJgdtshWX1HDoRciA_DpUaEks,part_343,2026-09-20 20:25:13
ROYAL TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"GROUND FLOOR KHATA NO, PLOT NO-700/3034, 1322/57, near SHIV TEMPLE, Sidheswar Colony, MOUZA-GANESWARPUR, Balasore, Odisha 756019","Sidheswar Colony, MOUZA-GANESWARPUR, Balia",21.5178083,86.8955053,ChIJ9-oGW7pfHDoRh3-82dVIgAk,https://www.google.com/maps/place/?q=place_id:ChIJ9-oGW7pfHDoRh3-82dVIgAk,part_343,2026-09-20 20:25:13
Laxminarayan Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98539 51322,N/A,3.4,,"Kalidaspur, golei, Remuna, Balasore, Odisha 756019","Kalidaspur, golei",21.513835999999998,86.89251449999999,ChIJ8xhaIWZfHDoRpQu0BT1rDAw,https://www.google.com/maps/place/?q=place_id:ChIJ8xhaIWZfHDoRpQu0BT1rDAw,part_343,2026-09-20 20:25:13
My Destination,Tour and Travel Operator,Travel agency,Travel agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"Artung, Balia, Balasore, Odisha 756056","Artung, Balia",21.4849838,86.8986631,ChIJvQdHJR1fHDoRZvdWki9qz54,https://www.google.com/maps/place/?q=place_id:ChIJvQdHJR1fHDoRZvdWki9qz54,part_343,2026-09-20 20:25:13
Shiva tour &travels,Tour and Travel Operator,Travel agency,Travel agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 73810 45305,N/A,5.0,,"GW84+8F, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5158629,86.9062209,ChIJWYefjur1HDoR9ebQA-vDU4A,https://www.google.com/maps/place/?q=place_id:ChIJWYefjur1HDoR9ebQA-vDU4A,part_343,2026-09-20 20:25:13
Satya tours and travels,Tour and Travel Operator,Car rental agency,Car rental agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"FWQ2+GJQ, Sambalpur I.T.I Ln, Artung, Balia, Balasore, Odisha 756056","Artung, Balia",21.4889662,86.9016989,ChIJ3x3rKgBfHDoRCTASwlhSrxw,https://www.google.com/maps/place/?q=place_id:ChIJ3x3rKgBfHDoRCTASwlhSrxw,part_343,2026-09-20 20:25:13
