business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chikun Clicks,Photographers,Photography studio,Photography studio,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 96586 22947,N/A,4.8,,"near Cambridge School, Udala, Odisha 757041",756058,21.581527899999998,86.56202549999999,ChIJ_8k3nEY5HDoRBlx7jkRuMMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8k3nEY5HDoRBlx7jkRuMMQ,part_343,2026-09-20 20:26:05
STUDIO SMILE PLEASE,Photographers,Photography studio,Photography studio,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.6,,"near DURGA MANDAP Nagpal, Udala, Odisha 757041",756058,21.5847116,86.5645687,ChIJV0o2ARc5HDoRynxkkaSZw6s,https://www.google.com/maps/place/?q=place_id:ChIJV0o2ARc5HDoRynxkkaSZw6s,part_343,2026-09-20 20:26:05
Lunar Studio,Photographers,Photography studio,Photography studio,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.2,,"HHG8+MFC, Hospital Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.576683499999998,86.5661434,ChIJPSc_sY44HDoR4cYHiKvrkDQ,https://www.google.com/maps/place/?q=place_id:ChIJPSc_sY44HDoR4cYHiKvrkDQ,part_343,2026-09-20 20:26:05
Lokanath Photo Binding,Photographers,Photo booth,Photo booth,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,3.7,,"Jamuna, Odisha 756058",756058,21.4955176,86.59314169999999,ChIJdzqRk1hBHDoRD8vvHypNoJw,https://www.google.com/maps/place/?q=place_id:ChIJdzqRk1hBHDoRD8vvHypNoJw,part_343,2026-09-20 20:26:05
KRISHNA STUDIO,Photographers,Wedding photographer,Wedding photographer,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.2,,"Kalia Chhaka, College Road Udala, Baripada, Odisha 757041",756058,21.5836407,86.5700667,ChIJD37ydRY5HDoR-6fMqDdj1cc,https://www.google.com/maps/place/?q=place_id:ChIJD37ydRY5HDoR-6fMqDdj1cc,part_343,2026-09-20 20:26:05
Rainbow Studio,Photographers,Photography studio,Photography studio,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 63617 24217,N/A,5.0,,"Rainbow Studio, Block Road, Kaptipada, Odisha 757040",756058,21.5150608,86.52859289999999,ChIJaSdl9eGvHToRPS07bTKGVZE,https://www.google.com/maps/place/?q=place_id:ChIJaSdl9eGvHToRPS07bTKGVZE,part_343,2026-09-20 20:26:05
TENTULIA,Photographers,Photography service,Photography service,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 70773 82135,N/A,,,"Tentulia Rd, Raj Berhampur, Tentulia, Odisha 756058",756058,21.566838999999998,86.6754692,ChIJt1TS3NNFHDoRnqT194Tw3BQ,https://www.google.com/maps/place/?q=place_id:ChIJt1TS3NNFHDoRnqT194Tw3BQ,part_343,2026-09-20 20:26:05
Debaki Digital Studio Bholophokhori,Photographers,Photographer,Photographer,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,3.5,,"JPJR+H6M, Bholophokhori, Kuamara, Odisha 757027",756058,21.6314593,86.7405332,ChIJtcwm4lRFHDoRxLHTOXp4imM,https://www.google.com/maps/place/?q=place_id:ChIJtcwm4lRFHDoRxLHTOXp4imM,part_343,2026-09-20 20:26:05
"Khushi Studio, Dhapada",Photographers,Photography studio,Photography studio,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,3.0,,"Dhapada. T124, Khushi Studio, Dhapada. Arabandha. Odisha, Dhapada, near, Raj Berhampur, Upardiha, Odisha 756058",756058,21.565381,86.6852428,ChIJZ0L1BABFHDoRoZj3BFn97AY,https://www.google.com/maps/place/?q=place_id:ChIJZ0L1BABFHDoRoZj3BFn97AY,part_343,2026-09-20 20:26:05
Studio Rajesh Vision,Photographers,Store,Store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 97769 77964,https://www.instagram.com/studiorajeshvision7/,4.9,57.0,"DD, College Road, Keonjhar, Odisha 758001",756058,21.6557423,85.6091972,ChIJfaGNNMH9HjoRKKTclAd8XqM,https://www.google.com/maps/place/?q=place_id:ChIJfaGNNMH9HjoRKKTclAd8XqM,part_343,2026-09-20 20:26:06
