business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indore Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.9,,"New Palasia, Indore, Madhya Pradesh 452003",New Palasia,22.73169,75.88368849999999,ChIJ3VR_AqH9YjkR5YxBrO-wbSs,https://www.google.com/maps/place/?q=place_id:ChIJ3VR_AqH9YjkR5YxBrO-wbSs,part_343,2026-09-20 20:22:30
Vansh Balloon decoration,Balloon Decorator,Event planner,"Event planner, Artist, Balloon artist, Birth center, Event management company, Wedding service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 74152 43873,https://vansh-balloon-decoration.grexa.site/,4.9,,"Vijay Nagar, Bhagyashree Colony, Indore, Madhya Pradesh 452001","Vijay Nagar, Bhagyashree Colony",22.7515985,75.8961128,ChIJy9rbNeUDYzkR5onLuJgyTuM,https://www.google.com/maps/place/?q=place_id:ChIJy9rbNeUDYzkR5onLuJgyTuM,part_343,2026-09-20 20:22:30
"Balloon magician decor | Balloon decoration Ludhiana, Flower decoration, Theme decoration, Ludhiana",Balloon Decorator,Balloon artist,"Balloon artist, Party planner",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98777 42937,https://www.instagram.com/balloon_magician_decor?igsh=aTJsN2ppZmxiZTFu&utm_source=qr,4.9,54.0,"Plot no. 3000, Back side Pvr, Sat Paul Mittal Rd, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.895496599999998,75.8263104,ChIJV-xnh5-DGjkRFcCPd2Nouag,https://www.google.com/maps/place/?q=place_id:ChIJV-xnh5-DGjkRFcCPd2Nouag,part_343,2026-09-20 20:22:31
Jay Bhawani Decoration - Ballon decoration and All Party Decorations,Balloon Decorator,Balloon store,Balloon store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 81476 17632,https://nfc.dgtechsoln.com/jay-bhawani-decoration-2/,4.9,,"1290, 25th Main Rd, near Reliance Smart Bazaar, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9181913,77.5927383,ChIJD_mt4uUVrjsRlcxt_gFifV8,https://www.google.com/maps/place/?q=place_id:ChIJD_mt4uUVrjsRlcxt_gFifV8,part_343,2026-09-20 20:22:32
Real Decorations - Ballons and Party Decoration items,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Event planner, Party equipment rental service, Party planner",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 76249 28915,N/A,4.9,,"C67, Shop, 2, Nehru Rd, PNS Layout, Subbaiahnapalya, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbaiahnapalya, Kammanahalli",13.0142346,77.6413591,ChIJVXBepuwXrjsRpuFfV_KJ8HA,https://www.google.com/maps/place/?q=place_id:ChIJVXBepuwXrjsRpuFfV_KJ8HA,part_343,2026-09-20 20:22:32
dreamdecor4u,Balloon Decorator,Balloon store,"Balloon store, Balloon artist",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 77378 38355,https://dreamdecor4u.com/,4.8,,"36b, Gandhi Path Rd, Hastinapur colony, Gulab Vihar B, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Hastinapur colony, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJvy4KU6-1bTkRPFOebqS6uQE,https://www.google.com/maps/place/?q=place_id:ChIJvy4KU6-1bTkRPFOebqS6uQE,part_343,2026-09-20 20:22:32
Bharat Events,Balloon Decorator,Balloon store,Balloon store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 86682 46756,https://www.bharatevents.in/,4.9,,"First Floor, Niche Facade, 104, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5643381,73.90745969999999,ChIJJepbcEm5wjsR5uIkEJ5XpQA,https://www.google.com/maps/place/?q=place_id:ChIJJepbcEm5wjsR5uIkEJ5XpQA,part_343,2026-09-20 20:22:32
Balloon Decoration Wala,Balloon Decorator,Balloon store,Balloon store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 78910 24973,http://www.balloondecorationwala.com/,4.8,,"Plot No- 115, Hanuman Vihar, Iskon Road Muhana Mandi, Road, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, Mansarovar",26.8422166,75.7598484,ChIJbVgxn121bTkR8ZjzaBzzzBU,https://www.google.com/maps/place/?q=place_id:ChIJbVgxn121bTkR8ZjzaBzzzBU,part_343,2026-09-20 20:22:32
Crazy party store - Baloon and Decoration items store,Balloon Decorator,Party store,"Party store, Balloon store, Packaging company, Packaging supply store, Party equipment rental service, Party planner",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 84311 11082,https://www.crazypartystore.com/,4.8,,"Shop No. 72, 7th Cross Road, 16th Main Rd, near SLV Medical, Lakshmi Layout, MCHS Colony, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Lakshmi Layout, MCHS Colony, BTM Layout 2nd Stage, BTM Layout",12.909654699999999,77.6101825,ChIJxf2EAJcVrjsRnVGCXumralQ,https://www.google.com/maps/place/?q=place_id:ChIJxf2EAJcVrjsRnVGCXumralQ,part_343,2026-09-20 20:22:32
Balloon Decorations - Balloon Decoration In Gurgaon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://balloondecorations.in/,4.9,,"Plot 240/B, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.500077299999997,77.0823255,ChIJny8UuI0ZDTkRRP6IMlIOL2s,https://www.google.com/maps/place/?q=place_id:ChIJny8UuI0ZDTkRRP6IMlIOL2s,part_343,2026-09-20 20:22:32
