business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agrim Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Service establishment",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82604 91567,https://agrimayurveda.co.in/,5.0,,"Agrim Ayurveda, 756100, India",756100,21.0680074,82.7525294,ChIJ267LN1AJHDoRtCm9M_UPc8o,https://www.google.com/maps/place/?q=place_id:ChIJ267LN1AJHDoRtCm9M_UPc8o,part_343,2026-09-20 20:35:30
Mahakaal SHPL Point,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82605 94900,N/A,,,"Banka School Road, near District Planning & Monitoring Office, Jagannathpur, Naripur, Bhadrak, Odisha 756100","Jagannathpur, Naripur",21.0613474,86.4958123,ChIJ43kNcaMJHDoRAS8gVvjI5Xg,https://www.google.com/maps/place/?q=place_id:ChIJ43kNcaMJHDoRAS8gVvjI5Xg,part_343,2026-09-20 20:35:30
Bamanda Organic Herbal | Ayurvedic Medicine | Diabetes Medicine,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Diabetologist, Herbal medicine store, Organic drug store, Pharmaceutical company, Urologist",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89173 14646,https://bamandaorganicherbal.com/,4.7,,"Junani, Khata No. 54, Kuchinda, NH 49, Khandokata, Odisha 768222",756100,21.746881899999998,84.3507527,ChIJ4XFI0T9VIDoRb6fGIMowrp0,https://www.google.com/maps/place/?q=place_id:ChIJ4XFI0T9VIDoRb6fGIMowrp0,part_343,2026-09-20 20:35:30
FOREVER LIVING PRODUCTS DISTRIBUTORS,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70084 02311,http://www.foreverliving.com/,5.0,,"QPFV+JF4 Hussain Market CompleX, Chandbali, Odisha 756133",756100,20.774008,86.7436936,ChIJjzUXjTuZGzoREoz-bdcASEY,https://www.google.com/maps/place/?q=place_id:ChIJjzUXjTuZGzoREoz-bdcASEY,part_343,2026-09-20 20:35:31
Animesh Ayurveda Bhavan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 72059 92926,N/A,1.0,,"3F5V+FW3, Opp. Fisari Office, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.0586387,86.4947833,ChIJzQr8CP4JHDoRX6CbxlCsmKE,https://www.google.com/maps/place/?q=place_id:ChIJzQr8CP4JHDoRX6CbxlCsmKE,part_343,2026-09-20 20:35:32
Gyan Varsha,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94383 22952,N/A,5.0,,"Naya bazar, Near Rajghat BHridge, Naya Bajar, near, New Rajghat Bridge, Naripur, Bhadrak, Odisha 756100",Naripur,21.0667199,86.5026733,ChIJly5KqAMKHDoRNc0NrFu_X6Q,https://www.google.com/maps/place/?q=place_id:ChIJly5KqAMKHDoRNc0NrFu_X6Q,part_343,2026-09-20 20:35:32
Madhab Ayurveda Bhawan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98530 76359,N/A,,,"3F4W+M96, Tahasil Road, Taxi Stand, In Front Flower Market, Odisha 756100",Samaraipur,21.0566654,86.49588589999999,ChIJu6QNwgH2GzoRFd2TmSX2Efc,https://www.google.com/maps/place/?q=place_id:ChIJu6QNwgH2GzoRFd2TmSX2Efc,part_343,2026-09-20 20:35:32
OMM SHREE SAI AYURVEDIC,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99373 10909,N/A,,,"Charampa Rd, Charampa, Odisha 756101",756100,21.0883614,86.52414139999999,ChIJdUz-WPILHDoRAOYz7iw65L8,https://www.google.com/maps/place/?q=place_id:ChIJdUz-WPILHDoRAOYz7iw65L8,part_343,2026-09-20 20:35:32
Jena ayurvedic $ unani medicine store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"infront of state bank main branch, Kacheri Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.057225799999998,86.49577819999999,ChIJIX4HYUX3GzoR3UfLlP6O1Eo,https://www.google.com/maps/place/?q=place_id:ChIJIX4HYUX3GzoR3UfLlP6O1Eo,part_343,2026-09-20 20:35:32
Nabjivan ayurveda.,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 77500 33456,N/A,5.0,,"Samaraipur, near SBD school, Biju Patnaik Nagar, khemkabulding, Bhadrak, Odisha 756181","Biju Patnaik Nagar, khemkabulding",21.0435511,86.4896981,ChIJ7aNUYQP2GzoRsC7jr-y2eP4,https://www.google.com/maps/place/?q=place_id:ChIJ7aNUYQP2GzoRsC7jr-y2eP4,part_343,2026-09-20 20:35:32
