business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAGWANCHANDRA NODAL U.P SCHOOL,School,Primary school,Primary school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5JPQ+378, Sunguda, Odisha 756126",756126,21.1851749,86.6382151,ChIJu3Pr1r5zHDoRWt7vWaaziI8,https://www.google.com/maps/place/?q=place_id:ChIJu3Pr1r5zHDoRWt7vWaaziI8,part_343,2026-09-20 20:47:19
Bedpur Primary School,School,Government School,Government School,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"6M43+3Q2, Bati, Odisha 756126",756126,21.205139499999998,86.6544059,ChIJleO6wyxyHDoRB_-7KRRYUes,https://www.google.com/maps/place/?q=place_id:ChIJleO6wyxyHDoRB_-7KRRYUes,part_343,2026-09-20 20:47:19
Renu Sagar Nodal U.P. School,School,General education school,General education school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"patuli, jamujhadi, National Highway 5, Kupura, Odisha 756126",756126,21.2191254,86.62968359999999,ChIJ1ypoPVtyHDoRWk6ch4-H96Q,https://www.google.com/maps/place/?q=place_id:ChIJ1ypoPVtyHDoRWk6ch4-H96Q,part_343,2026-09-20 20:47:19
Bangalpur U.P. School,School,Elementary school,Elementary school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5H6X+MQX, Bangalpur, Odisha 756126",756126,21.1617289,86.59949209999999,ChIJ8fSadABzHDoRQtDdfgn4G2o,https://www.google.com/maps/place/?q=place_id:ChIJ8fSadABzHDoRQtDdfgn4G2o,part_343,2026-09-20 20:47:19
Bana Nodal School,School,General education school,General education school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5HXX+PF8, Bana,, Simulia, Odisha 756126",756126,21.199280599999998,86.5987186,ChIJ11jOsSFzHDoRijw6yzhYJZE,https://www.google.com/maps/place/?q=place_id:ChIJ11jOsSFzHDoRijw6yzhYJZE,part_343,2026-09-20 20:47:19
ମାଗୁରଗଡ଼ିଆ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,School,Primary school,Primary school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5J7V+9M8, Barimelak-1, Odisha 756126",756126,21.1634186,86.644188,ChIJS5Lsl_NzHDoRiLdsJNVtFtI,https://www.google.com/maps/place/?q=place_id:ChIJS5Lsl_NzHDoRiLdsJNVtFtI,part_343,2026-09-20 20:47:19
Madhu Mallika Govt. Upper Primary School,School,Primary school,Primary school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5HVM+24X, Unnamed Road, Balikana, Odisha 756126",756126,21.192614,86.5828645,ChIJN90FnFFzHDoR2kwL7EeKl5Q,https://www.google.com/maps/place/?q=place_id:ChIJN90FnFFzHDoR2kwL7EeKl5Q,part_343,2026-09-20 20:47:19
"D.M.NODAL U.P SCHOOL,Kuniari,Anantapur",School,Elementary school,Elementary school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5JMF+GH5, Bari-1, Odisha 756126",756126,21.1837602,86.6239861,ChIJGfuRF6FzHDoRl3WPyjZI8PU,https://www.google.com/maps/place/?q=place_id:ChIJGfuRF6FzHDoRl3WPyjZI8PU,part_343,2026-09-20 20:47:19
S.D.S. HIGH SCHOOL BARIHA,School,Middle school,Middle school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"6JH3+3C9, Markona, Bauripada, Odisha 756126",756126,21.22768,86.60363249999999,ChIJeWrRUvlzHDoR5T2WzDs-dtU,https://www.google.com/maps/place/?q=place_id:ChIJeWrRUvlzHDoR5T2WzDs-dtU,part_343,2026-09-20 20:47:19
"Sri Aurobindo integral school, Matrupuram, bhagia ,markona",School,Elementary school,Elementary school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5HHR+858, Maitapur, Odisha 756126",756126,21.1782951,86.5904639,ChIJsyQv_4FzHDoRpCfK5G4QMgk,https://www.google.com/maps/place/?q=place_id:ChIJsyQv_4FzHDoRpCfK5G4QMgk,part_343,2026-09-20 20:47:19
"St Xavier's High School ,Markona ,balasore",School,Higher secondary school,Higher secondary school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 86583 51333,N/A,,,"Markona, Odisha 756126",756126,21.195730899999997,86.6023194,ChIJlXCxmiJzHDoRdm2R-U3zuLE,https://www.google.com/maps/place/?q=place_id:ChIJlXCxmiJzHDoRdm2R-U3zuLE,part_343,2026-09-20 20:47:19
Belagadhia UP School,School,Secondary school,Secondary school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"6H2J+328, Sahajapada, Odisha 756126",756126,21.20017,86.5800826,ChIJMZfLD-wNHDoRFjsct02Hdkc,https://www.google.com/maps/place/?q=place_id:ChIJMZfLD-wNHDoRFjsct02Hdkc,part_343,2026-09-20 20:47:19
Saraswati Shishu Vidya Mandira(Markona),School,General education school,General education school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"Bana, Markona, Odisha 756126",756126,21.2133091,86.6069287,ChIJcXhCUx9zHDoRetZnTJWPYaw,https://www.google.com/maps/place/?q=place_id:ChIJcXhCUx9zHDoRetZnTJWPYaw,part_343,2026-09-20 20:47:19
Patuli High School,School,Higher secondary school,Higher secondary school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"6J9H+CX5, National Highway 5, Kupura, Odisha 756126",756126,21.2185108,86.62998139999999,ChIJI3rHJltyHDoRPZAFd9-wfM0,https://www.google.com/maps/place/?q=place_id:ChIJI3rHJltyHDoRPZAFd9-wfM0,part_343,2026-09-20 20:47:19
radhakrushna pur U.G.U.P school,School,General education school,General education school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 80188 85662,N/A,,,"radhakrushna pur,kangeibindha,betada,balasore, markona _ basudevpur road, Baikunthapur Road, Baikunthapur, Parameswarpur, Odisha 756168",Baikunthapur,21.1309568,86.6538906,ChIJOUZJZyJ0HDoR1IY01pjJLpE,https://www.google.com/maps/place/?q=place_id:ChIJOUZJZyJ0HDoR1IY01pjJLpE,part_343,2026-09-20 20:47:20
"Dasabhuja High School,Kanheibindha",School,High school,High school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"4MV2+M53, DadhiBamanpur, Odisha 756168",756126,21.1441375,86.6504219,ChIJ35ZOHRB0HDoRda89v0srhNM,https://www.google.com/maps/place/?q=place_id:ChIJ35ZOHRB0HDoRda89v0srhNM,part_343,2026-09-20 20:47:20
Kanchana Kamala High School,School,High school,High school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"4H8V+8VG, Ramakrushnapur, Balanta, Odisha 756111",756126,21.1158157,86.5947132,ChIJs9lc06F1HDoRfBeZngoK-r8,https://www.google.com/maps/place/?q=place_id:ChIJs9lc06F1HDoRfBeZngoK-r8,part_343,2026-09-20 20:47:20
Balikhanda High School,School,Higher secondary school,Higher secondary school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"4J4F+FPM, Balikhand Road, Balikhand, Odisha 756166",756126,21.1062205,86.62429949999999,ChIJOUcNE6t1HDoR5GkA__8TqAA,https://www.google.com/maps/place/?q=place_id:ChIJOUcNE6t1HDoR5GkA__8TqAA,part_343,2026-09-20 20:47:20
Sabira High School Sabira,School,Higher secondary school,Higher secondary school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,http://www.sabirahighschool.in/,,,"6JQM+653, Brahmanasabira, Odisha 756047",756126,21.238016,86.632932,ChIJqyzVzm9yHDoRm5l1UYglOu8,https://www.google.com/maps/place/?q=place_id:ChIJqyzVzm9yHDoRm5l1UYglOu8,part_343,2026-09-20 20:47:20
nuabaj school,School,Primary school,Primary school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"6H99+584, Sahajapada, Odisha 756126",756126,21.2178827,86.56832159999999,ChIJCeqpTzoNHDoRjaEaXgSnc08,https://www.google.com/maps/place/?q=place_id:ChIJCeqpTzoNHDoRjaEaXgSnc08,part_343,2026-09-20 20:47:21
mahamadpur high school,School,High school,High school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"6HM2+7QH, Mahhamad pur, Sabanga, Odisha 756126",Mahhamad pur,21.2331871,86.5519779,ChIJSzGiQm4NHDoRKpfGSDU7N4s,https://www.google.com/maps/place/?q=place_id:ChIJSzGiQm4NHDoRKpfGSDU7N4s,part_343,2026-09-20 20:47:21
KBP Nodal school Sabanga,School,Elementary school,Elementary school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"6H72+5JC, Ishwarpur, Odisha 756126",756126,21.21275,86.55073569999999,ChIJiagsZNANHDoRhcF_pWB-EGU,https://www.google.com/maps/place/?q=place_id:ChIJiagsZNANHDoRhcF_pWB-EGU,part_343,2026-09-20 20:47:21
Pandu Primary School,School,Primary school,Primary school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"6HCG+674, Sahajapada, Odisha 756126",756126,21.220515499999998,86.575717,ChIJV6cABDQNHDoR-Ezb3_ELLWo,https://www.google.com/maps/place/?q=place_id:ChIJV6cABDQNHDoR-Ezb3_ELLWo,part_343,2026-09-20 20:47:21
