business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh Grocery & General Store,Provision Store,General store,General store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6M25+26X, Jamujhadi-Khirkona Rd, Bati, Odisha 756126",756055,21.2001135,86.6581235,ChIJa5w9WwBzHDoRz6rH3GiBjzc,https://www.google.com/maps/place/?q=place_id:ChIJa5w9WwBzHDoRz6rH3GiBjzc,part_343,2026-09-20 20:24:14
NAYAK GROCERIES,Provision Store,General store,General store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99387 51473,N/A,4.8,17.0,"6M26+C9W, Bati, Odisha 756126",756055,21.2011161,86.66096639999999,ChIJFUYDf9VzHDoRZ9wSZT88I3k,https://www.google.com/maps/place/?q=place_id:ChIJFUYDf9VzHDoRZ9wSZT88I3k,part_343,2026-09-20 20:24:14
JAY JAGANNATH GROCERY STORE,Provision Store,General store,General store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94385 18083,N/A,,,"55, Bhoi Nagar, Bhubaneswar, Soro, Odisha 756045",Bhoi Nagar,21.2737809,86.68830439999999,ChIJi7cqkulvHDoRRX-RVlW9SpM,https://www.google.com/maps/place/?q=place_id:ChIJi7cqkulvHDoRRX-RVlW9SpM,part_343,2026-09-20 20:24:14
Prasant grocery,Provision Store,Indian grocery store,Indian grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94380 07410,N/A,4.4,,"G. Udayagiri, Udayagiri, Odisha 762100",756055,20.1235733,84.36649539999999,ChIJkdOdJPv7IjoRm5UIxH_PAfg,https://www.google.com/maps/place/?q=place_id:ChIJkdOdJPv7IjoRm5UIxH_PAfg,part_343,2026-09-20 20:24:15
JAY RAM VERIETY STORE,Provision Store,Indian grocery store,Indian grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"Nimokana, Siundi, Odisha 754160",756055,20.291636399999998,86.372481,ChIJ7QDxJwAtGjoRC-nG0f-toxg,https://www.google.com/maps/place/?q=place_id:ChIJ7QDxJwAtGjoRC-nG0f-toxg,part_343,2026-09-20 20:24:15
Sri Dwarka Super Store,Provision Store,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 72058 84145,https://www.facebook.com/Sri-Dwarka-Super-Store-179523995995585/,4.3,,"Raja Bazar, Jatni, Khordha, Odisha 752050",756055,20.1588098,85.7112683,ChIJ9UXZ6OmuGToRuFYwTg7EBkI,https://www.google.com/maps/place/?q=place_id:ChIJ9UXZ6OmuGToRuFYwTg7EBkI,part_343,2026-09-20 20:24:15
Saniacharaya Veraity Store,Provision Store,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 79786 76305,N/A,5.0,,"Shop No-23, Biripa Bridze, Road, Chaudwar, Kataka, Odisha 754025",756055,20.512438,85.9225488,ChIJhx35_fUTGToR75s_rw6jx-Q,https://www.google.com/maps/place/?q=place_id:ChIJhx35_fUTGToR75s_rw6jx-Q,part_343,2026-09-20 20:24:15
Gayatri variety Store,Provision Store,Store,Store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93370 19350,N/A,5.0,,"Paruna, Tirtol, Odisha 754137",756055,20.3317008,86.3287261,ChIJsyFunqvVGzoRUFD3wwd3_Lo,https://www.google.com/maps/place/?q=place_id:ChIJsyFunqvVGzoRUFD3wwd3_Lo,part_343,2026-09-20 20:24:15
Sai grocery shop,Provision Store,Indian grocery store,Indian grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.4,,"Gundicha market, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4723334,84.235672,ChIJPRXy3FezIzoRRd6KF4Vg6EE,https://www.google.com/maps/place/?q=place_id:ChIJPRXy3FezIzoRRd6KF4Vg6EE,part_343,2026-09-20 20:24:15
Balaji Daily Needs,Provision Store,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98531 39184,N/A,4.2,,"7V85+5XV, Santoshi Vihar, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, Laxmisagar",20.2654919,85.859921,ChIJ5YI7FLqgGToRw9ZbU5f6nCk,https://www.google.com/maps/place/?q=place_id:ChIJ5YI7FLqgGToRw9ZbU5f6nCk,part_343,2026-09-20 20:24:15
