business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahoo variety store,Kirana Store,Indian grocery store,Indian grocery store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"AT-NUASAHI, PO-GORAMATI, VIA, Sabarang, Bhadrak, Odisha 756123",756123,21.0574074,86.607342,ChIJJSQrSEOLGzoRqbusbDHeqzQ,https://www.google.com/maps/place/?q=place_id:ChIJJSQrSEOLGzoRqbusbDHeqzQ,part_343,2026-09-20 20:44:54
Parbati Veriety Store,Kirana Store,Grocery store,Grocery store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 86606 84579,N/A,5.0,,"Amritapur Sahi Service Road, Jagannathpur, Bhadrak, Odisha 756166",Jagannathpur,21.1067462,86.64042789999999,ChIJc02FQ8Z1HDoRt4_jSLHVvzs,https://www.google.com/maps/place/?q=place_id:ChIJc02FQ8Z1HDoRt4_jSLHVvzs,part_343,2026-09-20 20:44:54
DAS GENERAL STORE,Kirana Store,Grocery store,Grocery store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"3J67+Q9G, Sabarang, Toranpada, Odisha 756123",756123,21.0619402,86.61346569999999,ChIJVW3C7Ol1HDoRNdu37x3ub6c,https://www.google.com/maps/place/?q=place_id:ChIJVW3C7Ol1HDoRNdu37x3ub6c,part_343,2026-09-20 20:44:54
Babhu Behera Grocery Store,Kirana Store,Supermarket,Supermarket,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"Gopibindha, Kanchapada, Bhadrak, Odisha 756165",756123,21.098771799999998,86.6606238,ChIJceMLqpF3HDoRcUhZ8MjgZgk,https://www.google.com/maps/place/?q=place_id:ChIJceMLqpF3HDoRcUhZ8MjgZgk,part_343,2026-09-20 20:44:54
MALLICK VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 97388 87090,N/A,5.0,,"Govt Hospital Road, Balikhand, Prusottampur, Odisha 756166",756123,21.111227799999998,86.62258,ChIJQ4Qauip1HDoRkWac-mMLyko,https://www.google.com/maps/place/?q=place_id:ChIJQ4Qauip1HDoRkWac-mMLyko,part_343,2026-09-20 20:44:54
Sandip VT Store,Kirana Store,Grocery store,Grocery store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 90032 24923,N/A,5.0,,"001, Kanchapada, Jagannathpur, Bhadrak, Odisha 756166","Kanchapada, Jagannathpur",21.106808299999997,86.6401717,ChIJb-rTpi11HDoRPv-AWbecUzw,https://www.google.com/maps/place/?q=place_id:ChIJb-rTpi11HDoRPv-AWbecUzw,part_343,2026-09-20 20:44:54
"AMA BAZAR (ଆମ ବଜାର) , SABARANG",Kirana Store,Grocery store,Grocery store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 77520 71171,N/A,4.9,,"near Odisha Gramya Bank, Sabarang, Toranpada, Odisha 756123",756123,21.0592804,86.613593,ChIJp-Z7OACLGzoRsBiV0tMgGGs,https://www.google.com/maps/place/?q=place_id:ChIJp-Z7OACLGzoRsBiV0tMgGGs,part_343,2026-09-20 20:44:54
Laxminarayan Grocery Store,Kirana Store,Grocery store,Grocery store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 63728 95189,N/A,,,"Umamani Ojha, Road, Bania, Odisha 756123",756123,21.070723299999997,86.5739066,ChIJc7OuM90LHDoRwGf3i8co-qU,https://www.google.com/maps/place/?q=place_id:ChIJc7OuM90LHDoRwGf3i8co-qU,part_343,2026-09-20 20:44:54
BIPIN VERAITY STORE,Kirana Store,General store,General store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 73812 76058,N/A,,,"DIGI JAGANNATH, TEMPLE ROAD, ROAD, Andrai, Bhadrak, Odisha 756123",ROAD,21.0829259,86.6351782,ChIJhX2I5vd1HDoRAm5R5HdX0hc,https://www.google.com/maps/place/?q=place_id:ChIJhX2I5vd1HDoRAm5R5HdX0hc,part_343,2026-09-20 20:44:54
MANGALA STORE,Kirana Store,Grocery store,Grocery store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 63715 00049,N/A,,,"001, Sahada Sahada, Bhadrak, Odisha 756123",756123,21.0526146,86.6363882,ChIJU1X7jrKLGzoRqy4GIQGEmdk,https://www.google.com/maps/place/?q=place_id:ChIJU1X7jrKLGzoRqy4GIQGEmdk,part_343,2026-09-20 20:44:54
