business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswabharati residential school,School,Boarding school,Boarding school,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"VQG6+JX8, Pratappur, Odisha 756132",756132,20.8765471,86.7624469,ChIJd03LUxiFGzoRYI-N3MccNIw,https://www.google.com/maps/place/?q=place_id:ChIJd03LUxiFGzoRYI-N3MccNIw,part_343,2026-09-20 20:51:16
"Biswali UP School,Biswali",School,Primary school,Primary school,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 70087 67069,N/A,,,"RQJC+MQP, Biswal Sahi Road, Chandbali, Biswali, Odisha 756133",756132,20.831702699999997,86.7719413,ChIJ45PSB_qaGzoRDonzBUuuWes,https://www.google.com/maps/place/?q=place_id:ChIJ45PSB_qaGzoRDonzBUuuWes,part_343,2026-09-20 20:51:16
"Sataghariasahi Govt. Primary School,Naugorada",School,Primary school,Primary school,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"RQM5+F6M, Naugoruda, Serapur, Odisha 756133",756132,20.8337042,86.7580388,ChIJQ24MqBKbGzoRoSo3HuoPfOw,https://www.google.com/maps/place/?q=place_id:ChIJQ24MqBKbGzoRoSo3HuoPfOw,part_343,2026-09-20 20:51:16
Charadia Gram Panchayat High School,School,High school,High school,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"RR5V+84W, Charadia, Odisha 756132",756132,20.8083573,86.8428294,ChIJqdC890GcGzoRDkiIPjnyvRw,https://www.google.com/maps/place/?q=place_id:ChIJqdC890GcGzoRDkiIPjnyvRw,part_343,2026-09-20 20:51:16
Charadia primary school,School,Elementary school,Elementary school,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"RR2W+FM6, Charadia, Odisha 756132",756132,20.8011743,86.8466437,ChIJZ7Pr8eydGzoRk0oa1EbfP-o,https://www.google.com/maps/place/?q=place_id:ChIJZ7Pr8eydGzoRk0oa1EbfP-o,part_343,2026-09-20 20:51:16
Bhaunri School,School,General education school,General education school,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"RQJ3+6H3, Unnamed Road, Bhatapada, Odisha 756133",756132,20.8305063,86.7539128,ChIJu2GIKKibGzoRs_0XX-Ra1O4,https://www.google.com/maps/place/?q=place_id:ChIJu2GIKKibGzoRs_0XX-Ra1O4,part_343,2026-09-20 20:51:16
Trust High School.,School,Higher secondary school,Higher secondary school,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"VRH6+9C9, Jashipur, Kudakanthi, Odisha 756132",756132,20.8784065,86.8111192,ChIJWySrEbKEGzoRXX4g5ZPIr40,https://www.google.com/maps/place/?q=place_id:ChIJWySrEbKEGzoRXX4g5ZPIr40,part_343,2026-09-20 20:51:16
MOTTO GOVT. HIGH SCHOOL,School,High school,High school,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"RQW7+3F8, SH 9, Motto, Odisha 756132",756132,20.8451512,86.7637056,ChIJnbohBeuaGzoRldPhj03ISoA,https://www.google.com/maps/place/?q=place_id:ChIJnbohBeuaGzoRldPhj03ISoA,part_343,2026-09-20 20:51:16
Meghashahi M.E. School,School,Elementary school,Elementary school,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"VQVF+JCH, Palasapur, Odisha 756132",756132,20.8940736,86.7736036,ChIJN3tE3qGFGzoRWWK1NybltUQ,https://www.google.com/maps/place/?q=place_id:ChIJN3tE3qGFGzoRWWK1NybltUQ,part_343,2026-09-20 20:51:16
GOVT.UG HIGH SCHOOL RAMESWARPUR KARANDIMAL,School,Higher secondary school,Higher secondary school,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"RPX9+HW8, Karandimal, Rameswarpur, Odisha 756132",756132,20.8489078,86.7198196,ChIJh336pyiRGzoRR9WKy_uwVmY,https://www.google.com/maps/place/?q=place_id:ChIJh336pyiRGzoRR9WKy_uwVmY,part_343,2026-09-20 20:51:16
"Pharshibandh U.P. School,Pharshibandh",School,Primary school,Primary school,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"VR32+H4F, Unnamed Road, Odisha 756132",756132,20.853947599999998,86.80028949999999,ChIJBaYRQYqbGzoR73zwxqdn2oo,https://www.google.com/maps/place/?q=place_id:ChIJBaYRQYqbGzoR73zwxqdn2oo,part_343,2026-09-20 20:51:16
Binayak,School,High school,High school,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"VRG7+JQ2, Kudakanthi, Odisha 756132",756132,20.8773694,86.8143018,ChIJG67kl3KFGzoR-M7liDrnZmc,https://www.google.com/maps/place/?q=place_id:ChIJG67kl3KFGzoR-M7liDrnZmc,part_343,2026-09-20 20:51:16
"DAKHA HIGH SCHOOL, CHANDBALI",School,High school,High school,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,http://www.bseodisha.ac.in/,,,"At/Po-Chandbali Ps, Dist, Chandbali, Odisha 756133",756132,20.775302999999997,86.73936259999999,ChIJ_YNwH1WXGzoRZ_1_VcjcttE,https://www.google.com/maps/place/?q=place_id:ChIJ_YNwH1WXGzoRZ_1_VcjcttE,part_343,2026-09-20 20:51:17
B.A.T ME SCHOOL,School,Elementary school,Elementary school,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"VPPH+R9V, Anugrahapur, Odisha 756132",756132,20.8871248,86.7284238,ChIJ8QpfEwCPGzoR0MiC_CU1DXk,https://www.google.com/maps/place/?q=place_id:ChIJ8QpfEwCPGzoR0MiC_CU1DXk,part_343,2026-09-20 20:51:18
