business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quasim engineering works,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"Quasim engineering works, 756111, India",756111,21.1198086,86.320889,ChIJ1ecoFX4BHDoRQIsHFtoj6wE,https://www.google.com/maps/place/?q=place_id:ChIJ1ecoFX4BHDoRQIsHFtoj6wE,part_343,2026-09-20 20:37:11
Chuda Steel Welding Work Shop,Welding and Lathe Works,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98271 20425,N/A,4.5,,"Chikalpadar, Umerkote, Odisha 764073",756111,19.703750199999998,82.1840064,ChIJv1GiGAD1LzoRegPWmXlmkaE,https://www.google.com/maps/place/?q=place_id:ChIJv1GiGAD1LzoRegPWmXlmkaE,part_343,2026-09-20 20:37:11
Laxminarayan Welding Shop,Welding and Lathe Works,Welder,"Welder, Welding supply store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97787 73947,N/A,4.5,,"Beramundali Po, Patiguda, Sahadebatikarapada, Odisha 761014",756111,19.4027313,84.4456452,ChIJO4NASwAzPToReVqQ2AGitI4,https://www.google.com/maps/place/?q=place_id:ChIJO4NASwAzPToReVqQ2AGitI4,part_343,2026-09-20 20:37:11
Maa welding workshop,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Welding supply store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,3.0,,"Ganesh Bazar, Thakurgarh, Dinabandhupur, Odisha 759127",756111,20.8130948,84.6296424,ChIJkVZrgIwXIjoR6IVeTd_43xQ,https://www.google.com/maps/place/?q=place_id:ChIJkVZrgIwXIjoR6IVeTd_43xQ,part_343,2026-09-20 20:37:11
RAJ ENGINEERING,Welding and Lathe Works,Machine shop,Machine shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97776 30800,N/A,4.5,,"B.T.M Bypass Road ,PO, Ekatali, Jharsuguda, Odisha 768203",Ekatali,21.8739778,83.9975698,ChIJl-Q7bpPmIDoRa8gPXXM8O8M,https://www.google.com/maps/place/?q=place_id:ChIJl-Q7bpPmIDoRa8gPXXM8O8M,part_343,2026-09-20 20:37:11
Venkatraman welding workshop & Furniture,Welding and Lathe Works,Welding supply store,"Welding supply store, Furniture maker",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97779 01044,N/A,5.0,,"Chhendipada Chhendipada Thanachhak, Chhendipada, Odisha 759124",756111,21.0834934,84.8691422,ChIJg14DXhf_IToRdT3h7aVTKNs,https://www.google.com/maps/place/?q=place_id:ChIJg14DXhf_IToRdT3h7aVTKNs,part_343,2026-09-20 20:37:11
L.N WELDING WORKSHOP,Welding and Lathe Works,Welder,Welder,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98278 22410,N/A,3.0,,"MAIN ROAD K.C NAGARADIHA, TANGANAPALLI, Laxmi Pur, Odisha 761003",756111,19.3701173,84.8796246,ChIJVfJuOB9XPToRC2s5hjrRz8E,https://www.google.com/maps/place/?q=place_id:ChIJVfJuOB9XPToRC2s5hjrRz8E,part_343,2026-09-20 20:37:11
Maa Maheswari welding and repairing,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94373 73903,N/A,5.0,,"Home-badtarakmunda, Saintala, Kamasingha, Odisha 767046",756111,20.442538799999998,83.5925769,ChIJXafKHCuJIzoRnrx389DKDZE,https://www.google.com/maps/place/?q=place_id:ChIJXafKHCuJIzoRnrx389DKDZE,part_343,2026-09-20 20:37:11
Krishna engeering and fabrication,Welding and Lathe Works,Welding supply store,Welding supply store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70088 15344,N/A,5.0,,"Daringbadi - Gopalpur Rd, Daringbadi, Odisha 762104",756111,19.9042329,84.1293472,ChIJzW6mDwMZIzoRGga8ZYY9a9U,https://www.google.com/maps/place/?q=place_id:ChIJzW6mDwMZIzoRGga8ZYY9a9U,part_343,2026-09-20 20:37:11
Krishna engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94392 45444,N/A,,,"Marathi St, sahi, Niladribihar, Bhanjanagar, Odisha 761126","sahi, Niladribihar",19.9289353,84.5782608,ChIJb8iw6BDrIjoR8qvqoV5HWOk,https://www.google.com/maps/place/?q=place_id:ChIJb8iw6BDrIjoR8qvqoV5HWOk,part_343,2026-09-20 20:37:11
