business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gabgan ଛାତ୍ରୀନିବାସ,Hostels,Girls' hostel,Girls' hostel,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,2.0,"P933+4X9, Gabagan, Bhagari, Odisha 756035",756079,21.7027987,87.3549815,ChIJo0FQE1vaHDoRg3Kyar8cTUU,https://www.google.com/maps/place/?q=place_id:ChIJo0FQE1vaHDoRg3Kyar8cTUU,part_343,2026-09-20 20:28:13
BANIBHAVAN BOY'S HOSTEL,Hostels,Boys' hostel,Boys' hostel,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 73278 21720,N/A,,,"M928+XWV, Bhograi, Odisha 756038",756079,21.6524838,87.3672871,ChIJE71NILTbHDoRVFcuwpdcwdY,https://www.google.com/maps/place/?q=place_id:ChIJE71NILTbHDoRVFcuwpdcwdY,part_343,2026-09-20 20:28:13
Mess White House,Hostels,Student housing center,Student housing center,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.5,28.0,"Basta-Baliapal Rd, Baliapal, Odisha 756027",756079,21.6521358,87.2887463,ChIJcaEYD7HcHDoRB5daOaB0igg,https://www.google.com/maps/place/?q=place_id:ChIJcaEYD7HcHDoRB5daOaB0igg,part_343,2026-09-20 20:28:13
Tengramari Sevashram School,Hostels,Educational institution,Educational institution,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.3,6.0,"J9QJ+F5V, Unnamed Road, Tengramari, Odisha 756038",756079,21.6387257,87.38043379999999,ChIJ_fJBEFbFHDoRKm-7zjNNS2I,https://www.google.com/maps/place/?q=place_id:ChIJ_fJBEFbFHDoRKm-7zjNNS2I,part_343,2026-09-20 20:28:13
The Human Nest Co-living,Hostels,Backpacker Hostel,Backpacker Hostel,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 62302 02514,N/A,4.8,,"Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.25181,85.7896502,ChIJucqCWQCnGToRX1CtyOcjkI8,https://www.google.com/maps/place/?q=place_id:ChIJucqCWQCnGToRX1CtyOcjkI8,part_343,2026-09-20 20:28:14
Zostel Plus Panchgani,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 22 4896 4097,https://www.zostel.com/zostel/panchgani/panchgani-pnch542/,4.6,,"Wai-Panchgani Rd, Main Road, Dandeghar, Maharashtra 412805",Main Road,17.933796,73.81573879999999,ChIJzyHfjqdnwjsRWsWngaqqTn4,https://www.google.com/maps/place/?q=place_id:ChIJzyHfjqdnwjsRWsWngaqqTn4,part_343,2026-09-20 20:28:14
"Shyam Sundar Sanskrit College, Bhograi",Hostels,Government college,Government college,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 77889 88098,N/A,4.3,,"M928+WRV, Bhograi, Odisha 756038",756079,21.6523704,87.3670447,ChIJZ5_-QbHaHDoRGDlVHYNvg8M,https://www.google.com/maps/place/?q=place_id:ChIJZ5_-QbHaHDoRGDlVHYNvg8M,part_343,2026-09-20 20:28:14
"Whoopers Hostel Palolem,Goa",Hostels,Backpacker Hostel,Backpacker Hostel,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 85808 74712,http://www.whoopers.in/,4.7,,"75, Ourem Rd, Mohanbagh, Palolem, Canacona, Goa 403702","Mohanbagh, Palolem",15.0079353,74.028542,ChIJfTdRzqlFvjsR_yP3vrs8RcI,https://www.google.com/maps/place/?q=place_id:ChIJfTdRzqlFvjsR_yP3vrs8RcI,part_343,2026-09-20 20:28:14
KING's Dormitory,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Hotel, Lodge, Service Apartment, Student dormitory, Student housing center",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 79001 94095,https://www.dormitoryinmumbai.in/,4.8,,"Chendani Bunder Road, Juhu Chandan Society, koliwada, Thane West, Thane, Maharashtra 400601","Juhu Chandan Society, koliwada, Thane West",19.1877276,72.9795488,ChIJA9T1F5u55zsR7BXUY7zKQfQ,https://www.google.com/maps/place/?q=place_id:ChIJA9T1F5u55zsR7BXUY7zKQfQ,part_343,2026-09-20 20:28:14
The Hosteller Chikmagalur,Hostels,Backpacker Hostel,Backpacker Hostel,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-chikmagalur,4.7,,"Devirama Temple Path, Arasinaguppe, Karnataka 577131",756079,13.3957448,75.7685175,ChIJzaGUNFDZujsR7dBduhBHTMY,https://www.google.com/maps/place/?q=place_id:ChIJzaGUNFDZujsR7dBduhBHTMY,part_343,2026-09-20 20:28:14
