business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GP office of irda,Offices,Government office,Government office,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.3,,"M42H+5FX, Irda, Odisha 756080",756080,21.6504796,87.1287273,ChIJbfKfCvHlHDoRPzAQQxxRClE,https://www.google.com/maps/place/?q=place_id:ChIJbfKfCvHlHDoRPzAQQxxRClE,part_343,2026-09-20 20:29:12
Sahada RI OFFICE,Offices,Government office,Government office,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,,"J4FG+JV4, Sahara, Bahariachak, Odisha 756080",756080,21.6244647,87.1271154,ChIJT4JMbADvHDoRB-ZelodnsGo,https://www.google.com/maps/place/?q=place_id:ChIJT4JMbADvHDoRB-ZelodnsGo,part_343,2026-09-20 20:29:12
R.I. Office,Offices,Government office,Government office,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,2.5,,"H5V7+PCW, Bolanga, Odisha 756024",756080,21.5943686,87.16358579999999,ChIJX1wNIODoHDoRuHXpYRhzbDk,https://www.google.com/maps/place/?q=place_id:ChIJX1wNIODoHDoRuHXpYRhzbDk,part_343,2026-09-20 20:29:12
Putura Panchayat Office,Offices,Local government office,Local government office,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.5,,"Bus Stop, Jamashuli-Langaleswar Rd, Putura, Odisha 756081",756080,21.6580112,87.17593939999999,ChIJB2-TEH7nHDoRtstgHV9xCwA,https://www.google.com/maps/place/?q=place_id:ChIJB2-TEH7nHDoRtstgHV9xCwA,part_343,2026-09-20 20:29:12
"ରାଜସ୍ଵ ନିରୀକ୍ଷକ କାର୍ଯ୍ୟାଳୟ, ବୋଳଂ (RI OFFICE, BOLONG)",Offices,Land registry office,Land registry office,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,,"H5W9+FHV, Bolanga, Odisha 756024",756080,21.5962407,87.1689258,ChIJ6YtsZC3pHDoRbRlbaVHkwFE,https://www.google.com/maps/place/?q=place_id:ChIJ6YtsZC3pHDoRbRlbaVHkwFE,part_343,2026-09-20 20:29:12
Sahada Panchayat Office,Offices,Local government office,Local government office,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,3.5,,"J49H+W8M, Darada - Kaenda - Kundali Rd, Pahana, Odisha 756080",756080,21.6198346,87.1283018,ChIJIU8feb_vHDoRyStQw7GPizc,https://www.google.com/maps/place/?q=place_id:ChIJIU8feb_vHDoRyStQw7GPizc,part_343,2026-09-20 20:29:12
Sahada RI office,Offices,Government office,Government office,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.0,,"J4FG+QRQ, Sahara, Bahariachak, Odisha 756080",756080,21.6244713,87.1271174,ChIJx6Y7F_fvHDoR-5gN2SrJ4jE,https://www.google.com/maps/place/?q=place_id:ChIJx6Y7F_fvHDoR-5gN2SrJ4jE,part_343,2026-09-20 20:29:12
Disastar Management Centre,Offices,Corporate office,Corporate office,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.0,,"Kainagari, Asti, Odisha 756080",756080,21.6209053,87.1503149,ChIJ3R0gqLfoHDoRZYkfD6LZ5xM,https://www.google.com/maps/place/?q=place_id:ChIJ3R0gqLfoHDoRZYkfD6LZ5xM,part_343,2026-09-20 20:29:12
Mandurukula Post Office,Offices,Government office,Government office,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"J3GQ+MGJ, Katulidiha, Odisha 756029",756080,21.6267231,87.08875479999999,ChIJl-qsD_PvHDoR7Gh_PIFgSh8,https://www.google.com/maps/place/?q=place_id:ChIJl-qsD_PvHDoR7Gh_PIFgSh8,part_343,2026-09-20 20:29:12
Balasore Assembly Constituency-38 Booth No: 9,Offices,Government office,Government office,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"J38M+RPV, Srirampur, Odisha 756029",756080,21.617094299999998,87.0842973,ChIJv4NmNADvHDoRii2KAbnabUQ,https://www.google.com/maps/place/?q=place_id:ChIJv4NmNADvHDoRii2KAbnabUQ,part_343,2026-09-20 20:29:12
