business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98301 51520,https://www.kolkataestate.com/,4.8,4,"Kolkata Estate, 756049, India",756049,23.0214432,87.8810702,ChIJD0X4_6d1AjoRZCMu6SuCMLQ,https://www.google.com/maps/place/?q=place_id:ChIJD0X4_6d1AjoRZCMu6SuCMLQ,part_343,2026-09-20 20:23:28
SaltLakeBroker.com,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,https://www.saltlakebroker.in/,5.0,4,"SaltLakeBroker.com, 756049, India",756049,22.5860062,88.4696694,ChIJEeUBIUyAkwsRddPHN8eDDiw,https://www.google.com/maps/place/?q=place_id:ChIJEeUBIUyAkwsRddPHN8eDDiw,part_343,2026-09-20 20:23:28
Realty Network Group Real Estate Agency,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real estate agent, Real estate appraiser, Real estate consultant",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,https://realtynetwork.net/clarks-summit-pa-houses-for-sale/?utm_source=GMBlisting&utm_medium=organic,4.9,56,"222 Northern Blvd, Clarks Summit, PA 18411, United States",756049,41.468700299999995,-75.6717152,ChIJVaDA9UzYxIkRa3n5gAR_okY,https://www.google.com/maps/place/?q=place_id:ChIJVaDA9UzYxIkRa3n5gAR_okY,part_343,2026-09-20 20:23:28
Sindhu Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70033 73494,https://www.sindhurealestate.com/,4.2,61,"FD - 57, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.584019299999998,88.4113196,ChIJxZDdytx1AjoRGMdIlTRrwTA,https://www.google.com/maps/place/?q=place_id:ChIJxZDdytx1AjoRGMdIlTRrwTA,part_343,2026-09-20 20:23:28
SHRI PALI REALTORS,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Home builder, Industrial real estate agency, Interior construction contractor, Property management company, Real estate appraiser, Real estate consultant, Service Apartment",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 62891 31455,https://shripali.in/,4.9,70,"1st Floor, Room No:- 103, Diamond Arcade, 1/72, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJt6McXPd1AjoR4ldwh9bxv10,https://www.google.com/maps/place/?q=place_id:ChIJt6McXPd1AjoR4ldwh9bxv10,part_343,2026-09-20 20:23:28
Reliable Realtors,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,https://reliablerealtor.in/,4.7,221,"Vivekananda Park .. Chanditala, Ghola, Sodepur, West Bengal 700110","Ghola, Sodepur",22.693087199999997,88.4019904,ChIJW4AL-1Of-DkRbnbfCpkVLIM,https://www.google.com/maps/place/?q=place_id:ChIJW4AL-1Of-DkRbnbfCpkVLIM,part_343,2026-09-20 20:23:28
Shri Sidhanath Constructions & Estate Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Cabin rental agency, Condominium rental agency, Corporate office, Industrial real estate agency, Office space rental agency, Real estate agency, Real estate agent, Real estate school",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98207 59348,https://www.shrisidhanath.com/,4.8,147,"Shop No 1, Siddhivinayak Krupa Plot No 18, Sector 7 Khanda Colony, Greater Khanda, Panvel, Maharashtra 410206","Sector 7, Greater Khanda, Panvel",19.0099756,73.11209079999999,ChIJwSGLpwDp5zsRXeoJLGP43sI,https://www.google.com/maps/place/?q=place_id:ChIJwSGLpwDp5zsRXeoJLGP43sI,part_343,2026-09-20 20:23:28
DAS Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 92319 45597,https://youtube.com/@dasrealtors,4.7,28,"Rajarhat Rekjuani, More, near Axis Bank, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6315496,88.483342,ChIJca17Ja11AjoRFiqA3osp06c,https://www.google.com/maps/place/?q=place_id:ChIJca17Ja11AjoRFiqA3osp06c,part_343,2026-09-20 20:23:28
SMD REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98302 11180,https://www.smdrealestate.in/,4.3,48,"number 297, metro and corporation office, B7/4, Diamond Park.Premises, near Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4510369,88.3059572,ChIJdVW33Rt7AjoRFl8bmChAOC8,https://www.google.com/maps/place/?q=place_id:ChIJdVW33Rt7AjoRFl8bmChAOC8,part_343,2026-09-20 20:23:28
Laxmi Estate Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98203 77744,http://laxmiestate.com/contact.html,5.0,5,"Shop No.1, Savla Sadan Building, Ramakrishna Chemburkar Marg, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur Gaothan, Chembur",19.061571,72.897865,ChIJyyrYZKDI5zsRH1uyMquTedk,https://www.google.com/maps/place/?q=place_id:ChIJyyrYZKDI5zsRH1uyMquTedk,part_343,2026-09-20 20:23:28
