business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Luxury gifts collection,Gifting,Gift shop,Gift shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M927+4C5, Bhograi, Odisha 756038",756079,21.6502741,87.3636128,ChIJdxQNAwDbHDoRaEJg-WhqodM,https://www.google.com/maps/place/?q=place_id:ChIJdxQNAwDbHDoRaEJg-WhqodM,part_343,2026-09-20 20:28:14
DAS BAG & GIFT HOUSE,Gifting,Gift shop,Gift shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 63727 57841,N/A,5.0,4.0,"Balia, Balasore, Bhograi, Odisha 756038",Balia,21.6541994,87.3637025,ChIJA0DuYcX1HDoRvpBX7TkZiW0,https://www.google.com/maps/place/?q=place_id:ChIJA0DuYcX1HDoRvpBX7TkZiW0,part_343,2026-09-20 20:28:14
Korean gift store,Gifting,Gift shop,Gift shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 77351 07548,N/A,,,"Korean gift store, Simulia bazar, baliapal, Badasimulia, Odisha 756026",756079,21.6485858,87.2771664,ChIJ9YUWPVbdHDoRtazbBtVupRY,https://www.google.com/maps/place/?q=place_id:ChIJ9YUWPVbdHDoRtazbBtVupRY,part_343,2026-09-20 20:28:14
Gita Variety Store,Gifting,Gift shop,"Gift shop, General store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 79783 03821,N/A,3.0,2.0,"Market Basuli Mata Temple, Bhograi, Odisha 756038",756079,21.6500245,87.3631886,ChIJaXnYyLXaHDoR4pzGryr3QvA,https://www.google.com/maps/place/?q=place_id:ChIJaXnYyLXaHDoR4pzGryr3QvA,part_343,2026-09-20 20:28:14
Jeesa Gift Gallery,Gifting,Gift shop,Gift shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 70175 27781,N/A,4.9,,"Dwarikapuri Colony, Gas Godam Rd, Kusumkhera, Haldwani, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.2141727,79.497744,ChIJw_esgvaboDkRcDoAC97u8B8,https://www.google.com/maps/place/?q=place_id:ChIJw_esgvaboDkRcDoAC97u8B8,part_343,2026-09-20 20:28:14
"Pankaj Varieties, Gifts,Stationary,Sports,Imitation Jewellery, Crockery & Multipurpose store, Maa Gayatri Restaurant,Punawale",Gifting,Gift shop,"Gift shop, Bicycle wholesaler, Cosmetics wholesaler, Cutlery store, Game store, Household goods wholesaler, Plastic Products Supplier, Sporting goods store, Stationery wholesaler, Toy store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 82901 58038,N/A,4.9,,"Pandhare Wasti, Kate Wasti, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Pandhare Wasti, Kate Wasti, Tathawade",18.6273098,73.7377611,ChIJSTx5Xem7wjsRqpgnbl1fGOM,https://www.google.com/maps/place/?q=place_id:ChIJSTx5Xem7wjsRqpgnbl1fGOM,part_343,2026-09-20 20:28:14
Prabhakar Gift Palace,Gifting,Gift shop,"Gift shop, Appliance store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 97317 25777,N/A,4.9,,"Ground floor, 154, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9998829,77.5712739,ChIJGZx04yQWrjsRUjKn_DJ7d58,https://www.google.com/maps/place/?q=place_id:ChIJGZx04yQWrjsRUjKn_DJ7d58,part_343,2026-09-20 20:28:14
Nives Gift Hampers,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Florist, Flower delivery, Flower designer, Gift basket store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99435 53341,N/A,4.9,,"46, 7th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9555426,79.1416404,ChIJ1x8cU4ZHrTsRd9c9mYcAWQY,https://www.google.com/maps/place/?q=place_id:ChIJ1x8cU4ZHrTsRd9c9mYcAWQY,part_343,2026-09-20 20:28:14
Divya gift world,Gifting,Gift shop,Gift shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99863 12251,N/A,5.0,,"No 4/1.MARI MUNIYANNA LANE, NAGATHARA PET CROSS, opp. RAJATH MAHAL LODGE, Ganigarpet, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.9669223,77.5799519,ChIJ7cUxRC4XrjsRLS0_Xr4c-R0,https://www.google.com/maps/place/?q=place_id:ChIJ7cUxRC4XrjsRLS0_Xr4c-R0,part_343,2026-09-20 20:28:14
Qnik.in - Samta Colony,Gifting,Gift shop,"Gift shop, Collectibles store, Toy store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 70001 97299,https://www.qnik.in/,5.0,,"Samta Colony Main Rd, beside Om Dental Hospital, Raipur, Chhattisgarh 492001",756079,21.246304199999997,81.618175,ChIJPc8qVdTdKDoRfvK3wq3nNWw,https://www.google.com/maps/place/?q=place_id:ChIJPc8qVdTdKDoRfvK3wq3nNWw,part_343,2026-09-20 20:28:14
Elite Gift Gallery,Gifting,Gift shop,Gift shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 92155 23332,https://www.instagram.com/elite_gift_kurukshetra?igsh=MTV0ZzhpMWZjdmZ2OA==,4.7,,"Railway Rd, near Pearl Marc Hotel, Kurukshetra, Haryana 136118",756079,29.9688131,76.8408658,ChIJ2R3ujSZHDjkROcXy_O1-Acc,https://www.google.com/maps/place/?q=place_id:ChIJ2R3ujSZHDjkROcXy_O1-Acc,part_343,2026-09-20 20:28:14
Carnival Gifting & Events,Gifting,Corporate gift supplier,Corporate gift supplier,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 97420 48484,http://www.carnivalgifting.events/,5.0,,"2394, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0228361,76.3032259,ChIJ6VSLwAkNCDsRBW8m7REXvqc,https://www.google.com/maps/place/?q=place_id:ChIJ6VSLwAkNCDsRBW8m7REXvqc,part_343,2026-09-20 20:28:16
𝘼𝙍𝙄𝙃𝘼𝙉𝙏 𝙂𝙄𝙁𝙏𝙎,Gifting,Gift shop,"Gift shop, Wholesaler",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94941 20942,N/A,4.7,,"11-1-11, Ratnam Market, Shop No.7, Beside Chitturi Complex Opp vmc water tank 1town raghvendra bombay cycle shopnear, behind SBI Bank, behind Chitturi Complex, 1 Town, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.514063099999998,80.61339129999999,ChIJT15mreHvNToRbTpv7RRLAFo,https://www.google.com/maps/place/?q=place_id:ChIJT15mreHvNToRbTpv7RRLAFo,part_343,2026-09-20 20:28:16
Devasurya Corporate Services,Gifting,Corporate gift supplier,Corporate gift supplier,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94952 30255,https://www.giftogifts.in/,5.0,,"IVth Floor, Nirmala Shopping Centre, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9796105,76.5844013,ChIJqe7tB7fdBzsRCGiWGgPLUAY,https://www.google.com/maps/place/?q=place_id:ChIJqe7tB7fdBzsRCGiWGgPLUAY,part_343,2026-09-20 20:28:16
Mahendra Gift House,Gifting,Gift shop,Gift shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 422 239 3771,N/A,4.1,,"16, Bafna Shopping Complex, Thomas St, Coimbatore, Tamil Nadu 641001",Town Hall,10.996304,76.958511,ChIJybjvBwxZqDsRlr3pM_oHhqw,https://www.google.com/maps/place/?q=place_id:ChIJybjvBwxZqDsRlr3pM_oHhqw,part_343,2026-09-20 20:28:16
Mudra express,Gifting,Gift shop,Gift shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 97005 35641,N/A,4.9,,"40_27_39, gayatri nagar,pinnamaneni, Polyclinic Rd, Benz, Vijayawada, Andhra Pradesh 520008","Municipal Employees Colony, Benz",16.5012894,80.65411139999999,ChIJuQJMBbj6NToRuyHVPc3X1h0,https://www.google.com/maps/place/?q=place_id:ChIJuQJMBbj6NToRuyHVPc3X1h0,part_343,2026-09-20 20:28:16
