business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tele IT Solutions,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer networking service, Computer support and services",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88150 14156,https://www.teleitsolutions.com/,5.0,,"401, 4th floor, Mangal city, AB Rd, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7525351,75.8965096,ChIJLaRniMIdYzkR3vhfiCxH5VQ,https://www.google.com/maps/place/?q=place_id:ChIJLaRniMIdYzkR3vhfiCxH5VQ,part_343,2026-09-20 20:34:11
Telecom Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9998208,77.6110707,ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,https://www.google.com/maps/place/?q=place_id:ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,part_343,2026-09-20 20:34:11
telecom all india service sim available,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,,,"CCHP+X5G, Barnoti, Dabwal, 184143",Barnoti,32.4299305,75.4354673,ChIJSe_sfkVvHDkROoJSrY_yrHc,https://www.google.com/maps/place/?q=place_id:ChIJSe_sfkVvHDkROoJSrY_yrHc,part_343,2026-09-20 20:34:11
Amit Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,,"RJX2+P76, Achanak, Punjab 151503",756088,29.8492033,75.6010833,ChIJQbJFvRMPETkRT1vP4bBkdhY,https://www.google.com/maps/place/?q=place_id:ChIJQbJFvRMPETkRT1vP4bBkdhY,part_343,2026-09-20 20:34:11
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,,"infotel wireless communication, 756088, India",756088,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_343,2026-09-20 20:34:12
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,,,"Telecom Services Centre, 756088, India",756088,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_343,2026-09-20 20:34:12
Telecall Technology PVT Ltd,IT and Telecom Services,Corporate office,Corporate office,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,http://www.telecalltech.in/,5.0,,"1, Sikandrabad - Jewar Rd, Sikandrabad, Uttar Pradesh 203205",756088,28.442722,77.701179,ChIJbVQsKAC9DDkRJIvsU3dqczs,https://www.google.com/maps/place/?q=place_id:ChIJbVQsKAC9DDkRJIvsU3dqczs,part_343,2026-09-20 20:34:12
VoIP Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 40 6986 7177,https://voipoffice.in/,4.9,,"5th Floor, AV HUB, TRENDZ AXIS, Plot No 1-89/A/7, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4403977,78.3869721,ChIJWXTLiteTyzsR_TuhZ-SOLc4,https://www.google.com/maps/place/?q=place_id:ChIJWXTLiteTyzsR_TuhZ-SOLc4,part_343,2026-09-20 20:34:12
Cloud Telenet Services,IT and Telecom Services,Internet service provider,Internet service provider,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88826 66647,https://www.cloudtelenet.in/,5.0,,"B187/1 And B187/2 First Floor Kh No 10/1820, near, Najafgarh Rd, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.6198411,77.04403409999999,ChIJjcFUavoFDTkRSPy4sfql3tg,https://www.google.com/maps/place/?q=place_id:ChIJjcFUavoFDTkRSPy4sfql3tg,part_343,2026-09-20 20:34:12
Patwa Kinarivala Electronics Limited - Leading IT Solution Provider in India,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Video Conferencing Service Provider",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://patwa.co.in/,4.7,,"2-A, Ramkrishna Chambers, Productivity Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3098958,73.17391789999999,ChIJAy5_Ja7IXzkRcrpqLOTeDT8,https://www.google.com/maps/place/?q=place_id:ChIJAy5_Ja7IXzkRcrpqLOTeDT8,part_343,2026-09-20 20:34:12
