business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chafla M.E. School,School,General education school,General education school,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"V53R+762, Unnamed Road, Kankai, Odisha 756033",756087,21.853146199999998,87.19052959999999,ChIJp58z8sgfHToRPaypMHrSH2o,https://www.google.com/maps/place/?q=place_id:ChIJp58z8sgfHToRPaypMHrSH2o,part_343,2026-09-20 20:33:22
"Sadhu Binodini Nodal UP School & Jadunath Simanta High School,Gobaraghatta",School,General education school,General education school,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,http://jatindraghosh5.wix.com/mobile,,,"V62H+JPC, Lakshmannath, Gabarghata, Odisha 756087",756087,21.8515591,87.229264,ChIJlWKM1RsgHToRiIN6qQ5Hamw,https://www.google.com/maps/place/?q=place_id:ChIJlWKM1RsgHToRiIN6qQ5Hamw,part_343,2026-09-20 20:33:22
Bright Future Public School,School,General education school,General education school,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99385 69414,http://www.brightfuturesbp.com/,,,"At-Naksapali, Po, Dist, Maneswar, Odisha 768005",756087,21.427711799999997,84.0128969,ChIJzdCB5DwUIToRqNO8YArwIoA,https://www.google.com/maps/place/?q=place_id:ChIJzdCB5DwUIToRqNO8YArwIoA,part_343,2026-09-20 20:33:23
KT Global School,School,Educational institution,"Educational institution, Boarding school, CBSE School, Combined primary and secondary school, Preschool, Primary school, Secondary school, Senior high school",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 90901 11188,https://ktglobalschool.org/,4.4,,"F/ 12, IID Centre, KT Campus, Barunei Temple Rd, Khordha, Bhubaneswar, Odisha 752057",Jagannathpur,20.1678595,85.64040399999999,ChIJ__VJlIisGToRVrQVAndUzC4,https://www.google.com/maps/place/?q=place_id:ChIJ__VJlIisGToRVrQVAndUzC4,part_343,2026-09-20 20:33:23
"Bridgewell Global School, Nuagaon",School,CBSE School,CBSE School,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94371 78262,https://www.bridgewellglobal.com/,,,"Nuagaon Chhak,Puri Road, Sisupalgarh, Khurda, Rudrabihar, near Nuagon, Nuagaon, Bhubaneswar, Odisha 751002","Nuagaon, Lingipur",20.2233269,85.84327019999999,ChIJHfsIHdKmGToRgmKyYnBvtTU,https://www.google.com/maps/place/?q=place_id:ChIJHfsIHdKmGToRgmKyYnBvtTU,part_343,2026-09-20 20:33:23
Oneness International School,School,CBSE School,"CBSE School, Co-ed school, International school, Preschool, Primary school, School",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 88950 16677,http://www.onenessinternationalschool.com/,,,"Arjunpur Road, Nalipada Arjunpur, Khordha, Odisha 752057",756087,20.1901138,85.5739347,ChIJfa1V_5pUGDoRdPeenE_LC64,https://www.google.com/maps/place/?q=place_id:ChIJfa1V_5pUGDoRdPeenE_LC64,part_343,2026-09-20 20:33:23
Sivananda Centenary Boys' School,School,General education school,General education school,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 91244 93507,https://www.sivanandacbhschool.com/,,,"Kharavel Pk, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Shreekhetra Vihar, Khandagiri",20.2543416,85.7829653,ChIJmTsQ88GnGToRc0TcJDOLuxI,https://www.google.com/maps/place/?q=place_id:ChIJmTsQ88GnGToRc0TcJDOLuxI,part_343,2026-09-20 20:33:23
"Adarsha International School,Angul",School,General education school,General education school,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94380 68336,http://www.adarshaintschool.com/,,,"Panchamahal, NH 55, near R.T.O, Angul, Odisha 759132",756087,20.8192618,85.0606524,ChIJKRwB6ZylGDoRUAOwpNoQbqw,https://www.google.com/maps/place/?q=place_id:ChIJKRwB6ZylGDoRUAOwpNoQbqw,part_343,2026-09-20 20:33:23
Amritprabha Smart School,School,CBSE School,CBSE School,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 90400 20517,https://amritprabhaschools.org/,,,"Dahaliabag Rd, Dahaliabag, Bhanpur, Gopalpur, Urali, Odisha 753011","Dahaliabag, Bhanpur",20.4181633,85.8822158,ChIJ3-84Q1YNGToR6UqkFwlhzf0,https://www.google.com/maps/place/?q=place_id:ChIJ3-84Q1YNGToR6UqkFwlhzf0,part_343,2026-09-20 20:33:23
Jupiter Public School,School,CBSE School,CBSE School,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 63718 53130,http://jupiterpublicschool.in/,,,"near Gudipada Toll Plaza, Gangapada, Jatni, Odisha 752054",756087,20.2015401,85.6718805,ChIJzeo7DumrGToR8h56bVjVgHA,https://www.google.com/maps/place/?q=place_id:ChIJzeo7DumrGToR8h56bVjVgHA,part_343,2026-09-20 20:33:23
Doon International School,School,CBSE School,"CBSE School, International school",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 73810 65702,http://dooninternational.in/,,,"6QGF+953, near AIIMS, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2267373,85.7754065,ChIJW4ZjcS6mGToRJ0K1FZxiPIg,https://www.google.com/maps/place/?q=place_id:ChIJW4ZjcS6mGToRJ0K1FZxiPIg,part_343,2026-09-20 20:33:23
Monalisa English Medium School,School,Educational institution,Educational institution,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98610 66761,https://monalisaschool.co.in/,4.8,,"5JM6+62W, Khordha, Odisha 752055",756087,20.1831104,85.6100927,ChIJq7GoslerGToRSBWfxlvQLr4,https://www.google.com/maps/place/?q=place_id:ChIJq7GoslerGToRSBWfxlvQLr4,part_343,2026-09-20 20:33:23
Aditya Residential School,School,Boarding school,Boarding school,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"At-Bhalubahal, Po-Sason, Dist-Sambalpur, Rengali, Odisha, Sambalpur, Odisha 768006",756087,21.5775775,84.0267614,ChIJUdsHv4MWIToRxFAhxGkSxo0,https://www.google.com/maps/place/?q=place_id:ChIJUdsHv4MWIToRxFAhxGkSxo0,part_343,2026-09-20 20:33:23
Vivekananda Shiksha Kendra - CBSE English Medium School In Bhubaneswar,School,CBSE School,"CBSE School, Primary school, School, Secondary school",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 674 233 3003,https://vpsjagannathnagar.com/,,,"Road No.1, Jagannath Nagar, Mouza Koradakanta, Jagannath Nagar, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2816316,85.8641942,ChIJQdYvr6CgGToRdNbt--0xu58,https://www.google.com/maps/place/?q=place_id:ChIJQdYvr6CgGToRdNbt--0xu58,part_343,2026-09-20 20:33:23
Buxi Jagabandhu English Medium School,School,CBSE School,"CBSE School, School",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 674 231 0457,http://www.bjemschool.org/,,,"M/15, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2560783,85.8448193,ChIJl-NsuTWnGToRC_Vjry6cvus,https://www.google.com/maps/place/?q=place_id:ChIJl-NsuTWnGToRC_Vjry6cvus,part_343,2026-09-20 20:33:23
NAIDU CONCEPT SCHOOL,School,Education center,Education center,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98610 32396,http://naiduconceptschool.com/,4.2,,"5J7M+X7J, Barunei Forest Rd, Khordha, Odisha 752057",756087,20.1649664,85.6326722,ChIJG7KiX46sGToRDLkEanQag3E,https://www.google.com/maps/place/?q=place_id:ChIJG7KiX46sGToRDLkEanQag3E,part_343,2026-09-20 20:33:23
Bridgewell Global School,School,General education school,General education school,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70083 65498,http://bridgewellglobal.org/,,,"AT/PO - Sarakana DIST khurda, PS, Balianta, Bhubaneswar, Odisha 752100",Balianta,20.2286788,85.9126139,ChIJAQAAAMehGToRcR4GlO6e8qw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMehGToRcR4GlO6e8qw,part_343,2026-09-20 20:33:23
GHOLAI PRIMARY SCHOOL,School,Primary school,Primary school,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"R5FJ+FM8, Kalama, Odisha 756087",756087,21.8236627,87.18169689999999,ChIJjQufUE_hHDoRlXJk0NyqvBM,https://www.google.com/maps/place/?q=place_id:ChIJjQufUE_hHDoRlXJk0NyqvBM,part_343,2026-09-20 20:33:23
Nachhimpur Highschool (S.N.G.P.H.S),School,Higher secondary school,Higher secondary school,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"R7J5+Q2P, Balasore, Odisha 756087",756087,21.8319695,87.2575925,ChIJRRkyxYDfHDoRYvJItGeUVdI,https://www.google.com/maps/place/?q=place_id:ChIJRRkyxYDfHDoRYvJItGeUVdI,part_343,2026-09-20 20:33:23
Jaleswar higher secondary school,School,Middle school,Middle school,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 97762 65119,https://jlshighersecondary.wixsite.com/education,,,"Radhanagar, Odisha 756087",756087,21.8204881,87.233924,ChIJRY2nF_zfHDoRT5nKRZoKq6Q,https://www.google.com/maps/place/?q=place_id:ChIJRY2nF_zfHDoRT5nKRZoKq6Q,part_343,2026-09-20 20:33:23
Sandcity Higher Secondary School,School,Middle school,Middle school,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"R64W+J8J, Jaleswar, Maheshpur, Odisha 756032",756087,21.8065849,87.2457663,ChIJzRjNdoPfHDoR8v0wHpF30gw,https://www.google.com/maps/place/?q=place_id:ChIJzRjNdoPfHDoR8v0wHpF30gw,part_343,2026-09-20 20:33:23
Tarapur Pry School,School,Elementary school,Elementary school,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"R596+3W5, Tarapur, Mangalpur, Odisha 757055",756087,21.8186294,87.16291149999999,ChIJf4L7AQDhHDoR-rLDOX3s0Lo,https://www.google.com/maps/place/?q=place_id:ChIJf4L7AQDhHDoR-rLDOX3s0Lo,part_343,2026-09-20 20:33:23
