business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SP ENTERPRISES,Businesses,Manufacturer,Manufacturer,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 78920 30056,N/A,,,"plot No- 464/547, near Nilok Bajzar Road, Bonta, Kumbharia, bhadrak, Odisha 756114",Bonta,21.0809125,86.34103669999999,ChIJSSQi3_IHHDoRnoHEhl4zX0Y,https://www.google.com/maps/place/?q=place_id:ChIJSSQi3_IHHDoRnoHEhl4zX0Y,part_343,2026-09-20 20:39:27
ଅନାଦି ଚରଣ ସେନାପତି,Businesses,Housing complex,Housing complex,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"385R+9MJ, Balipur, Bhadrak, Odisha 756114",756114,21.058474399999998,86.3416381,ChIJhVTPTgAHHDoRjt37Ql2xuUI,https://www.google.com/maps/place/?q=place_id:ChIJhVTPTgAHHDoRjt37Ql2xuUI,part_343,2026-09-20 20:39:27
Parida sahi,Businesses,Housing complex,Housing complex,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"39P6+G22, Takapada, Odisha 756114",756114,21.0862539,86.3600036,ChIJk4PvQDoHHDoR3KbOvE9QeHw,https://www.google.com/maps/place/?q=place_id:ChIJk4PvQDoHHDoR3KbOvE9QeHw,part_343,2026-09-20 20:39:27
Roul family,Businesses,Housing complex,Housing complex,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,7.0,"39P5+GW3, Takapada, Odisha 756114",756114,21.086272899999997,86.35980889999999,ChIJGSZ4IwAHHDoREzaULKqEGn4,https://www.google.com/maps/place/?q=place_id:ChIJGSZ4IwAHHDoREzaULKqEGn4,part_343,2026-09-20 20:39:27
Mahakuda and roul sahi,Businesses,Housing complex,Housing complex,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"39P6+G22, Takapada, Odisha 756114",756114,21.0862497,86.35999869999999,ChIJR0j2VQAHHDoRQgKwsl7mDvY,https://www.google.com/maps/place/?q=place_id:ChIJR0j2VQAHHDoRQgKwsl7mDvY,part_343,2026-09-20 20:39:27
Shashikant Mallick's House,Businesses,Apartment building,Apartment building,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,2.0,"39C6+8C6, Radhanagar, Sathatira, Odisha 756114",756114,21.070680199999998,86.3624538,ChIJ72laCQAHHDoReclu4fAyM20,https://www.google.com/maps/place/?q=place_id:ChIJ72laCQAHHDoReclu4fAyM20,part_343,2026-09-20 20:39:27
Gohirapadi,Businesses,Housing complex,Housing complex,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"39X5+CHH, Gharapada, Odisha 756114",756114,21.0978699,86.3580693,ChIJAeFJiRQHHDoRQel9UvbWCmE,https://www.google.com/maps/place/?q=place_id:ChIJAeFJiRQHHDoRQel9UvbWCmE,part_343,2026-09-20 20:39:27
Rama krushna bhabana,Businesses,Housing complex,Housing complex,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"39Q7+5XJ, Saripala Rd, Sathatira, Takapada, Odisha 756114",756114,21.0879546,86.36487919999999,ChIJV6htRBIHHDoRUd7oZFRITEw,https://www.google.com/maps/place/?q=place_id:ChIJV6htRBIHHDoRUd7oZFRITEw,part_343,2026-09-20 20:39:27
BISWAS INDUSTRIES (BAI),Businesses,Manufacturer,Manufacturer,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 89263 71302,N/A,5.0,1.0,"Saramara, Odisha 756135",756114,21.1369151,86.3527044,ChIJ6xKCHwAHHDoRn343BwFWULc,https://www.google.com/maps/place/?q=place_id:ChIJ6xKCHwAHHDoRn343BwFWULc,part_343,2026-09-20 20:39:28
M/s SRI GURU BRICKS,Businesses,Manufacturer,Manufacturer,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.1,9.0,"At post Kadabarang, Bhadrak, Odisha 756135",756114,21.140456,86.39635,ChIJzegCRg8HHDoRRDPuTpRKCCw,https://www.google.com/maps/place/?q=place_id:ChIJzegCRg8HHDoRRDPuTpRKCCw,part_343,2026-09-20 20:39:28
